,PP_1399
SRX5704165,-0.0488784786666667
SRX5704166,0.5491384203333332
SRX5704167,0.1727771393333332
SRX5704168,0.3114447243333333
SRX5704169,0.0017063413333333
SRX5704170,-0.6171978406666667
SRX5704171,0.4478535563333332
SRX5704172,0.4906513963333334
SRX5704173,0.7468958303333335
SRX5704174,0.9122937673333332
SRX5704175,0.5428612823333334
SRX4552613,2.335244024
SRX4552614,1.545249319
SRX4552615,1.983191319
SRX4552616,3.401420251
SRX4552617,3.3135976310000004
SRX4552618,3.40799712
SRX4552619,-0.1090374359999999
SRX4552621,0.1090374359999999
SRX4552622,1.833059106
SRX4552623,1.919355724
SRX4552624,1.810814141
SRX7195897,-0.1845093270000002
SRX7195898,0.1382877760000003
SRX7195899,0.0462215509999999
SRX7195900,3.849071154
SRX7195901,3.30339895
SRX7195902,4.734023509
SRX801088,-0.0994839915
SRX801089,0.0994839915
SRX801090,0.7041702475
SRX801091,0.5035615674999998
SRX801092,0.5075638684999997
SRX801093,1.5500313095
SRX3921725,0.4509617403333332
SRX3921834,-0.4739481736666668
SRX3921973,0.0229864333333331
SRX3922005,0.2317750223333332
SRX3922933,0.0482435183333334
SRX3923031,-0.0231903196666665
SRX5739419,0.0194141953333333
SRX5739420,0.3780496663333332
SRX5739421,0.2546056793333333
SRX5739422,0.468200845333333
SRX5739423,0.1054960723333331
SRX5739424,0.0229873453333331
SRX5739425,0.5204285563333331
SRX5739426,0.4509613473333331
SRX5739427,-0.4739486926666667
SBRG_Stress3__butanol__1,-4.4314759210000005
SBRG_Stress3__butanol__2,-4.140875581000001
SBRG_Stress3__glc__1,0.0043008359999996
SBRG_Stress3__glc__2,-0.0043008360000005
SBRG_Stress3__isopentanol__1,-1.535601014000001
SBRG_Stress3__isopentanol__2,-1.776642111000001
SRX3141766,0.2015785875000002
SRX3141767,-0.0387513925
SRX3141769,0.0280826985
SRX3141770,0.0387513925
SRX7584765,0.0919819130000001
SRX7584767,-0.6981154129999996
SRX7584769,-1.3688039429999996
SRX7584771,0.9038033300000006
SRX7584773,1.237776804
SRX7584774,0.968251187
SRX7584775,0.6686645120000003
SRX7584776,1.2158646710000005
SRX7584777,0.6478070650000003
SRX7584778,0.8533750630000005
SRX7584779,0.8892662630000006
SRX7584780,2.101120143
SRX7584781,1.3317839610000002
SRX7584783,1.931077194
SRX7584785,1.8219136
SRX7584787,-0.0919819129999997
SRX7584789,-0.1291276579999998
SRX7584791,-0.4768769269999997
DRX086758,0.0119290845000001
DRX086759,-0.1425042555000004
DRX086760,0.1398480394999994
DRX086761,-0.0092728685
DRX086762,5.250596869500001
DRX086763,5.198036245499999
DRX086764,5.445215621499999
DRX086765,5.3760351525
DRX086766,-0.0600251214999998
DRX086767,0.2841016544999997
DRX086768,0.8255410794999998
DRX086769,-0.0973488065000003
DRX086770,4.5892956435
DRX086771,4.600299100499999
DRX086772,4.3924879495
DRX086773,5.1979021655
DRX086775,0.1095789874999999
DRX086776,-0.3223498025000002
DRX086742,0.4054935557499997
DRX086745,-1.37404472825
DRX086746,-0.83374296625
DRX086747,0.2166788787499998
DRX086748,0.2334063627499998
DRX086749,0.3836577247499999
CJ522_f_1,2.201647533
CJ522_f_2,2.258022864
CJ522_f_3,2.419885835
CJ522_fg_1,2.545431786
CJ522_fg_2,4.072890976
CJ522_fg_3,2.811635147
CJ522_gfg_1,2.775211367
CJ522_gfg_2,2.632820269
CJ522_gfg_3,3.40975199
CJ522_gg_1,1.1959965109999997
CJ522_gg_2,1.458038224
CJ522_gg_3,2.227170563
CJ522_glc_1,2.6293270690000003
CJ522_glc_2,1.9240756560000003
CJ522_glc_3,2.124470358
CJ522_glu_1,1.84506795
CJ522_glu_2,2.08485928
CJ522_glu_3,2.1007077570000003
GB032_f_1,2.223843043
GB032_f_2,3.48713462
GB032_f_3,2.671531515
GB032_fg_1,2.719430114
GB032_fg_2,1.3189243069999996
GB032_fg_3,2.689966447
GB032_gfg_1,1.5240718500000003
GB032_gfg_2,2.3995443830000003
GB032_gfg_3,2.663533194
GB032_gg_1,-0.2765086459999999
GB032_gg_2,1.3406656010000004
GB032_gg_3,0.2592420460000002
GB032_glc_1,1.969082094
GB032_glc_2,1.334223799
GB032_glc_3,1.4964461590000004
GB032_glu_1,1.4930582069999998
GB032_glu_2,1.2387038119999998
GB032_glu_3,1.3350345250000002
GB045_f_1,2.235674271
GB045_f_2,2.152908668
GB045_f_3,1.8938267040000003
GB045_fg_1,1.494721214
GB045_fg_2,1.25403137
GB045_gfg_1,3.102403859
GB045_gfg_2,1.85738601
GB045_gfg_3,2.574009673
GB045_gg_1,2.064639381
GB045_gg_2,2.511948811
GB045_gg_3,2.309160202
GB045_glc_1,3.747460657
GB045_glc_2,3.701893513
GB045_glc_3,4.05540934
GB045_glu_1,2.7413270790000004
GB045_glu_2,2.732404418
GB045_glu_3,1.2728189820000004
GB062_f_1,3.937477659
GB062_f_2,2.6613088840000003
GB062_f_3,4.841368385999999
GB062_fg_1,1.6303279970000002
GB062_fg_2,1.7788256420000002
GB062_fg_3,2.6332793810000004
GB062_gfg_1,2.857675112
GB062_gfg_2,2.346787228
GB062_gfg_3,2.539847511
GB062_gg_1,2.09708655
GB062_gg_2,2.1683084690000003
GB062_gg_3,2.072136906
GB062_glc_1,2.116298285
GB062_glc_2,2.019471448
GB062_glc_3,2.206137956
GB062_glu_1,2.481671903
GB062_glu_2,2.7957415450000003
GB062_glu_3,2.299508413
KT2440_f_1,-0.8009317989999998
KT2440_f_2,-0.4094516380000002
KT2440_f_3,-0.4193605210000002
KT2440_fg_1,0.5327287919999999
KT2440_fg_2,-0.002066246
KT2440_fg_3,0.9686393779999998
KT2440_gfg_1,1.3644380390000004
KT2440_gfg_2,-0.1252786019999998
KT2440_gfg_3,1.071392274
KT2440_gg_1,1.608500299
KT2440_gg_2,0.4603545420000001
KT2440_gg_3,1.230766278
KT2440_glc_1,-0.525098855
KT2440_glc_2,0.0781040100000001
KT2440_glc_3,-0.1539662889999999
KT2440_glu_1,0.8161500460000002
KT2440_glu_2,-0.9917441239999998
KT2440_glu_3,0.175594078
SRX2012748,0.8194570156666667
SRX2012749,0.6587825646666665
SRX2012750,-1.4782395803333337
SRX2012751,-0.1763564333333334
SRX2012752,1.5969757576666666
SRX2012753,0.1487086616666666
SRX2012754,0.5364581796666663
SRX2012755,0.6335524786666664
SRX2012756,1.9313830656666664
SRX2012757,1.2453324596666666
SRX2012758,0.9468829206666668
SRX2012759,0.3321906886666665
SRX2012760,1.0368818436666667
SRX2012761,0.7381734446666666
SRX2012762,-1.4782395803333337
SRX2012763,3.644585376666666
SRX2012764,0.9750002616666664
SRX2012765,2.737126262666666
SRX2012766,2.2516654616666667
SRX2012767,2.7837602996666666
SRX2012768,3.0484210296666667
SRX4364709,0.3141909449999998
SRX4364710,-0.2908516860000003
SRX4364711,-0.0233392590000003
SRX4364712,-1.4187186000000005
SRX4364713,-1.0017555420000002
SRX4364714,-0.3030563240000004
SRX2020724,-0.2654837999999997
SRX2020727,-1.7363891789999997
SRX2021818,-0.3203378249999997
SRX2021819,0.3203378250000002
SRX2021820,0.4044372010000003
SRX2021821,0.2564397190000003
SRX2021822,2.955169969
SRX2021823,2.6084898990000003
SBRG_relA__LB_control__1,0.0843836323333335
SBRG_relA__LB_control__2,0.2675599683333334
SBRG_relA__LB_control__3,-0.3519436006666665
SBRG_relA__relA_control__1,0.2867540543333335
SBRG_relA__relA_control__2,0.4406944733333335
SBRG_relA__relA_control__3,0.4282163503333334
SBRG_relA__relA_lignin__1,6.757511836333332
SBRG_relA__relA_lignin__2,6.407704132333333
SBRG_relA__relA_lignin__3,6.468404478333333
SRX7747531,0.607788543666667
SRX7747532,0.5563477916666675
SRX7747533,0.9998108796666672
SRX7747534,-0.0641085823333331
SRX7747535,-0.0133213243333329
SRX7747536,0.077429906666667
ERX1035001,0.356296768
ERX1035002,-0.356296768
ERX1035005,0.3859772699999997
ERX1035006,0.3489875979999999
ERX1035007,-0.339155614
ERX1035009,0.2208637559999999
ERX1035010,0.7073468749999998
ERX1035011,-0.3967011450000006
