,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2223937475696659,2.0,44.0,0.15725612700000002,45.0,-0.15725612700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44096657300000003,0.083010024174149,2.0,46.0,0.38226962200000003,47.0,0.499663524,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.134937825,,1.0,48.0,-0.134937825,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06802811750000001,0.0073386433818274895,2.0,49.0,-0.06283891300000001,50.0,-0.073217322,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06746891299999999,0.5532942073380913,2.0,51.0,0.458706999,52.0,-0.323769173,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5404358336666667,0.16455937695762735,3.0,53.0,-0.7149605240000001,54.0,-0.38809171000000003,55.0,-0.518255267,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015569574000000011,0.3013225320754608,3.0,56.0,-0.059606773,57.0,-0.292450309,58.0,0.30534836,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.012603747,,1.0,59.0,0.012603747,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02938223413037644,2.0,60.0,-0.020776377000000002,61.0,0.020776377000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.119995504,0.0812879660177321,2.0,62.0,-0.177474776,63.0,-0.062516232,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.217642832,0.39561352746552053,2.0,64.0,0.062098176000000005,65.0,-0.49738384,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25970439725000005,0.1257254318467319,4.0,66.0,-0.40003855800000004,67.0,-0.170173707,68.0,-0.33027332200000004,69.0,-0.138332002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.10321691133446778,4.0,70.0,-0.09712390100000001,71.0,-0.061516818,72.0,0.13481983,73.0,0.023820889,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5444374155,0.01061148711854944,2.0,74.0,-0.55194087,75.0,-0.536933961,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1249055894766975,3.0,76.0,-0.089184066,77.0,-0.053571393,78.0,0.142755458,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6726194270148352,2.0,79.0,-0.47561375800000005,82.0,0.47561375800000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1887402675,0.03245911100086713,2.0,80.0,0.16578821,81.0,0.21169232500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2793193405,0.42289392840812,2.0,83.0,-0.019711824000000003,84.0,0.5783505050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04582459730569538,2.0,85.0,0.032402884,86.0,-0.032402883,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000001705029e-10,0.007138748537426747,2.0,87.0,-0.005047857,88.0,0.0050478580000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.02355694450000001,0.4115522665638614,2.0,89.0,-0.267454454,90.0,0.31456834300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5270085506666667,0.22834238127258052,3.0,91.0,0.536912224,92.0,0.29387546800000003,93.0,0.75023796,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40164377666666673,0.24890981090547448,3.0,94.0,-0.685500862,95.0,-0.29876597400000005,96.0,-0.22066449400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.37143269475085555,6.0,97.0,0.34589954900000003,98.0,0.45384535800000003,99.0,0.133199103,100.0,-0.451474235,101.0,-0.125167662,102.0,-0.35630211500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7892920600527511,2.0,103.0,-0.558113768,104.0,0.558113768,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.518086063,0.38419751758586085,2.0,105.0,0.246417393,106.0,0.7897547330000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7494155945,0.427861151313416,2.0,107.0,1.051959116,108.0,0.44687207300000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6220662595,0.428241110899646,2.0,109.0,0.924878453,110.0,0.319254066,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5100598716666668,0.22629150272108964,3.0,111.0,0.664463055,112.0,0.615416728,113.0,0.250299832,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.05551405187858976,3.0,114.0,-0.063567698,115.0,0.038937223,116.0,0.024630476000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09975747776259905,2.0,117.0,0.070539189,118.0,-0.070539189,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08095294450000001,0.042755249001104,2.0,119.0,-0.050720418,120.0,-0.11118547100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5252462356205528,2.0,121.0,0.37140517500000003,126.0,-0.37140517500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.710125478,0.026716187006861885,2.0,122.0,0.6912342810000001,127.0,0.729016675,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09436556550000003,0.7073481313038941,6.0,123.0,-0.124151408,124.0,-0.76753347,125.0,0.520295796,128.0,0.720562402,129.0,-1.06667796,130.0,0.151311247,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.3465494099315944,5.0,131.0,-0.38865375700000004,132.0,-0.33093845800000005,135.0,0.316844695,136.0,0.339794541,137.0,0.062952978,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9354125895000001,0.3624102007195901,2.0,133.0,-0.679149879,134.0,-1.1916753,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2827573936666667,0.2494443789716268,3.0,138.0,0.569516715,139.0,0.162815244,140.0,0.11594022200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24843053250000002,0.004462039657865505,2.0,141.0,0.245275394,142.0,0.251585671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08339142310215371,3.0,143.0,0.037640941000000004,144.0,0.057935631,145.0,-0.09557657200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24780480850000003,0.37505899046106544,2.0,146.0,0.513011564,147.0,-0.017401947,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.046601931051285066,3.0,148.0,0.022704877000000002,149.0,0.030898081,150.0,-0.053602958000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12069830225186885,2.0,151.0,-0.085346588,152.0,0.085346588,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8173612513333334,0.09118107230059429,3.0,153.0,0.740127855,154.0,0.7940082810000001,155.0,0.917947618,,,,,,,,,,
62,ersA_knockout__delersA,-0.00687196000000001,0.4376578817144111,2.0,156.0,0.302598896,157.0,-0.316342816,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2737184491078138,2.0,158.0,0.19354817200000002,159.0,-0.19354817100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2700718265375699,3.0,160.0,0.22592071,161.0,0.07320802600000001,162.0,-0.299128736,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.441555619,0.04670219095249797,3.0,163.0,0.423046743,164.0,0.49467531400000003,165.0,0.4069448,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.3254081934069739,4.0,166.0,0.376542364,167.0,0.003487177,169.0,-0.417681126,170.0,0.037651583,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.78654296,0.18302733539456284,2.0,168.0,0.91596283,171.0,0.65712309,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.471393553093451,2.0,172.0,-0.333325578,173.0,0.333325578,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43832646150000004,0.16880846383583079,2.0,174.0,-0.318960852,175.0,-0.5576920710000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18300264600000002,0.2455157178788244,2.0,176.0,0.009396817,177.0,0.35660847500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18711958850000002,0.24391829224233907,2.0,178.0,0.359595867,179.0,0.01464331,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40178508350000003,0.08663270686954264,2.0,180.0,0.463043658,181.0,0.34052650900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.008973066500000001,0.14714716824721,2.0,182.0,-0.113021827,183.0,0.095075694,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3274941346666667,0.2091858159747119,3.0,184.0,-0.5302631640000001,185.0,-0.33978567800000004,186.0,-0.112433562,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.980907389570706,3.0,187.0,1.131788341,188.0,-0.527544859,189.0,-0.6042434830000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.1260231687666399,5.0,190.0,0.211584237,191.0,0.017260673,192.0,-0.06846550700000001,193.0,-0.101558297,194.0,-0.058821108000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.22183440650000003,0.18705277621302543,2.0,195.0,-0.354100693,196.0,-0.08956812,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22412476050000002,0.2834864080409891,2.0,197.0,0.42457992200000005,198.0,0.023669599000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2841303862232673,3.0,199.0,0.007149199,200.0,-0.287637521,201.0,0.28048832100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0531913595,0.08987585070724116,2.0,202.0,-0.116743183,203.0,0.010360464,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.277537204,0.1433289929515999,3.0,204.0,-0.40548742600000004,205.0,-0.304472795,206.0,-0.12265139100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08911695754672089,2.0,207.0,-0.063015205,208.0,0.063015205,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11624826290318686,2.0,209.0,0.082199935,210.0,-0.082199935,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28024082100000003,0.23358410270004296,3.0,211.0,0.475727459,212.0,0.021561913000000002,213.0,0.343433091,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.042632628125,0.27765236960054984,8.0,214.0,-0.069930845,215.0,-0.068444401,216.0,-0.226183766,217.0,-0.44147108900000004,227.0,0.051187903,228.0,-0.16422798,259.0,0.063275649,260.0,0.5147335040000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1960053415,0.031618069710042475,2.0,218.0,0.21836269300000002,219.0,0.17364799,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.059088935,0.036135914235079204,2.0,220.0,0.033536985000000005,221.0,0.084640885,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.19904008900000003,0.2686796521470192,2.0,222.0,0.38902529300000005,223.0,0.009054885,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03905803471428572,0.22463834494196158,7.0,224.0,-0.22116763800000003,225.0,-0.254172391,226.0,0.10324404100000001,239.0,0.048646316,240.0,0.410118191,244.0,0.11862834300000001,245.0,0.06810938100000001,,
90,Paeru_PRECISE__LB_wt,-0.08386367474999996,0.7008329126154991,4.0,229.0,-0.733247722,230.0,-0.643808335,275.0,0.580065717,276.0,0.46153564100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.52101999537301,4.0,231.0,0.104768312,232.0,0.20821002600000002,279.0,0.439782569,296.0,-0.7527609080000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2175107245,0.09806784115920632,2.0,233.0,0.148166289,234.0,0.28685516,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5415297595,0.07569717746191276,2.0,235.0,0.5950557470000001,236.0,0.48800377200000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2196169441666667,0.24600701519702584,6.0,237.0,-0.555513316,238.0,-0.258623216,241.0,-0.029925975,242.0,0.12248368400000001,271.0,-0.19099410500000003,272.0,-0.405128737,,,,
95,Paeru_PRECISE__R10LB_wt,-0.047700857285714285,0.2222527116844732,7.0,243.0,-0.19333762100000002,261.0,0.014609331000000001,262.0,0.199187635,263.0,0.21400953800000003,264.0,0.038231004,273.0,-0.34683215100000003,274.0,-0.259773737,,
96,Paeru_PRECISE__M9fructAA_wt,0.09391077050000002,0.20092689239488712,4.0,246.0,0.17654159700000002,247.0,0.22019785400000003,252.0,0.185047343,253.0,-0.206143712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.052291394500000005,0.3707196763456175,4.0,248.0,0.367875198,249.0,0.142835118,254.0,-0.295160978,255.0,-0.42471491600000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.024814475999999985,0.37289978255540646,3.0,250.0,-0.171521047,251.0,0.45486101,258.0,-0.20889653500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.037584454,0.2792914001879709,2.0,256.0,0.23507329700000001,257.0,-0.159904389,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1452039955,0.19000918801858577,6.0,265.0,-0.281440838,266.0,0.036792446,267.0,-0.009198427,268.0,-0.08049075800000001,269.0,-0.46308794600000003,270.0,-0.07379845,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5454478665,0.19518350434768217,2.0,277.0,-0.6834634460000001,278.0,-0.407432287,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8440712174999999,0.9783478774438333,2.0,280.0,1.5358676359999999,295.0,0.15227479900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.800758572,0.5401501911197714,2.0,281.0,1.182702435,292.0,0.418814709,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8663475085,0.3361220353468753,2.0,282.0,1.104021679,291.0,0.628673338,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8322445220000001,0.027104481967828463,2.0,283.0,0.813078759,284.0,0.851410285,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0797275195,0.8442501661464158,2.0,285.0,1.6767025370000002,286.0,0.48275250200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3035990515,0.8605873012260925,2.0,287.0,0.912126168,288.0,-0.304928065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1119941165,0.0849989437226789,2.0,289.0,1.172097446,290.0,1.051890787,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2287854065000001,0.20122326823289546,2.0,293.0,-1.371071744,294.0,-1.086499069,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47640821033333336,0.04434668855769711,3.0,297.0,0.467545829,298.0,0.437161919,299.0,0.524516883,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07101524587490331,3.0,300.0,-0.017875377,301.0,-0.060369731,302.0,0.07824510700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04945795887460886,3.0,303.0,-0.027073261,304.0,-0.030010684000000003,305.0,0.057083945000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.662330433,0.13691016205154982,2.0,306.0,-0.565520329,307.0,-0.7591405370000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.019117371000000008,0.24200671179089464,2.0,308.0,0.19024195800000002,309.0,-0.152007216,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09676591570002062,3.0,310.0,0.08735073900000001,311.0,0.016665568000000002,312.0,-0.104016307,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.025200380584808633,2.0,313.0,0.01781936,314.0,-0.01781936,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1357725545,0.010486310833503092,2.0,315.0,0.128357613,316.0,0.143187496,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8759096585000001,0.24338264754188174,2.0,317.0,-0.7038121380000001,318.0,-1.048007179,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44021611250000003,0.17667054513375197,2.0,319.0,-0.315291172,320.0,-0.5651410530000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7019937255,0.6246038268207214,2.0,321.0,-0.260332124,322.0,-1.143655327,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3728749674236841,2.0,323.0,-0.263662418,324.0,0.263662418,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.839022157,0.3516053750507151,2.0,325.0,-0.590399612,326.0,-1.087644702,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3854820245,0.20977356948987774,2.0,327.0,0.533814338,328.0,0.237149711,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13287308296257572,2.0,329.0,0.093955458,330.0,-0.093955458,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.110548118,0.20879901583216334,2.0,331.0,-0.258191318,332.0,0.037095082,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.3574977683753879,4.0,333.0,-0.47111222900000005,340.0,0.393579822,344.0,-0.0034032010000000002,345.0,0.080935609,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7424358855,0.13100901725839986,2.0,334.0,-0.83507325,335.0,-0.649798521,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.055935978000000004,0.04327890046344561,2.0,336.0,0.08653878200000001,337.0,0.025333174,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15167690980000004,0.38757008583430835,5.0,338.0,0.5947315750000001,339.0,0.547365313,341.0,-0.10122304300000001,342.0,-0.062469421000000004,343.0,-0.220019875,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4991704495,0.024115607364683576,2.0,346.0,0.48211814000000003,347.0,0.516222759,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.273458892,0.05426593835744427,2.0,348.0,0.235087079,349.0,0.31183070500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.28929141764644895,5.0,350.0,-0.39994030500000005,351.0,-0.17946884200000002,352.0,0.060261772000000005,353.0,0.305444724,354.0,0.21370265300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1344401358,0.3622374204216379,5.0,355.0,-0.161128443,356.0,-0.103647979,357.0,0.14674673400000002,358.0,-0.726219061,359.0,0.17204807,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06669402,0.04858304985048214,2.0,360.0,-0.032340616,361.0,-0.10104742400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019703981591889547,2.0,362.0,-0.013932819,363.0,0.013932819,,,,,,,,,,,,
