,BSU_32500
M0t45_1,-0.0545666667
M0t45_2,-0.2795666667
M0t45_3,-0.3640666667
M0t90_1,0.2655333333
M0t90_2,-0.24636666670000001
M0t90_3,-0.0324666667
M40t45_1,0.1513333333
M40t45_2,0.0596333333
M40t45_3,-0.3996666667
M40t90_1,-0.0143666667
M40t90_2,-0.1217666667
M40t90_3,-0.0908666667
dia0_1,-0.1660666667
dia0_2,-0.16216666670000002
dia0_3,-0.6219666667
dia5_1,-0.0103666667
dia5_2,0.1250333333
dia5_3,-0.33846666670000003
dia15_1,-0.0492666667
dia15_2,0.0013333333
dia15_3,0.0269333333
Diami_1,0.4279333333
Diami_2,0.1262333333
Diami_3,0.6056333333
Paraq_1,0.4615333333
Paraq_2,-0.07176666670000001
Paraq_3,-0.040566666700000004
H2O2_1,0.0928333333
H2O2_2,0.2934333333
H2O2_3,0.5184333333
Oxctl_1,0.5959333333
Oxctl_2,0.4762333333
Oxctl_3,0.0431333333
GM-0.1_1,0.3571333333
GM-0.2_1,0.8713333333000001
GM+5_1,0.15533333330000001
GM+15_1,0.06933333330000001
GM+25_1,-0.1595666667
GM+45_1,0.2987333333
GM+60_1,0.08193333330000001
GM+90_1,0.27433333330000004
GM+120_1,1.3689333333
GM+150_1,0.3218333333
GM-0.1_2,-0.2731666667
GM-0.2_2,0.4430333333
GM+5_2,-0.2298666667
GM+10_2,-0.4310666667
GM+15_2,0.1614333333
GM+25_2,-0.1837666667
GM+45_2,-0.3480666667
GM+60_2,0.4251333333
GM+90_2,0.5082333333
GM+150_2,0.6864333333
GM-0.1_3,0.40493333330000003
GM-0.2_3,-0.2614666667
GM+5_3,0.2347333333
GM+10_3,-0.1551666667
GM+15_3,0.10233333330000001
GM+25_3,0.3109333333
GM+45_3,0.6703333333
GM+60_3,0.5838333333
GM+90_3,0.3914333333
GM+120_3,0.9381333333
GM+150_3,0.0407333333
MG-0.1_1,0.0363333333
MG+5_1,0.4450333333
MG+10_1,-0.0711666667
MG+15_1,-0.0341666667
MG+25_1,-0.0774666667
MG+45_1,0.4238333333
MG+120_1,0.21783333330000001
MG+150_1,0.1430333333
MG-0.1_2,-0.7331666667000001
MG-0.2_2,-0.3018666667
MG+5_2,-0.5611666667
MG+10_2,-0.23926666670000002
MG+15_2,0.32633333330000003
MG+25_2,0.014833333300000001
MG+45_2,0.0686333333
MG+60_2,0.0567333333
MG+90_2,-0.5711666667
MG+120_2,0.046933333300000005
MG-0.1_3,0.0748333333
MG-0.2_3,0.2080333333
MG+5_3,0.31373333330000003
MG+10_3,1.1094333333
MG+15_3,0.043033333300000004
MG+25_3,-0.0244666667
MG+45_3,0.0246333333
MG+60_3,0.3753333333
MG+90_3,-0.2245666667
MG+120_3,-0.10036666670000001
MG+150_3,-0.0164666667
