,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4917242557000001,0.2777809033974763,3.0,72.0,1.7351299997,79.0,1.5509287167,110.0,1.1891140507,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05127366606666667,0.2050400717602581,3.0,73.0,-0.0510813762,76.0,-0.0824380094,109.0,0.2873403838,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7082486511,0.6554682122712271,3.0,77.0,1.5580760556,78.0,2.425771499,86.0,1.1408983987,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4576616977499999,0.589113107289099,2.0,80.0,1.0410958247,95.0,1.8742275708,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3485819659,0.08123052688536819,2.0,81.0,2.2911433095,82.0,2.4060206223,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.054427051900000016,0.1857569099841549,3.0,83.0,0.1597930916,84.0,-0.17091407390000002,85.0,-0.15216017340000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.040320464,0.07138096995868395,3.0,87.0,0.032290681200000004,100.0,-0.042847951,101.0,-0.11040412220000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8912057932946786e-18,0.12492178557959797,3.0,88.0,-0.1294835014,89.0,0.1197959936,90.0,0.0096875078,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9272527557666665,0.41735566040465133,3.0,91.0,2.3853927655,92.0,1.8276684484999999,93.0,1.5686970533,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.011740376299999999,0.12671115918608902,3.0,94.0,0.1460057499,119.0,-0.0050403001,120.0,-0.10574432090000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6470773012,0.7770906023245104,2.0,96.0,2.1965633357,97.0,1.0975912667,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4478992327,0.08903048188431742,3.0,98.0,1.386648017,99.0,1.4070220914,105.0,1.5500275897,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6458036788000001,0.5262269083561295,3.0,102.0,1.9627366404000002,103.0,1.9363136812000001,104.0,1.0383607148,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2033623090666667,0.5412756843268498,3.0,108.0,2.6344470909,111.0,1.5958967119,112.0,2.3797431244,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03629010283333334,0.1562889934093552,3.0,113.0,0.0015838315000000001,114.0,0.20701486400000002,115.0,-0.099728387,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5112555169000002,0.1361850662946049,3.0,116.0,1.4304501538,117.0,1.4348282269000001,118.0,1.66848817,,
43,OPG__del_opgGH,1.0870920936000001,0.11762254509112323,3.0,121.0,1.178978826,122.0,0.9545306899,123.0,1.1277667649,,
44,OPG__del_opgGH_pBK16,0.2926235290666667,0.10610922950228353,3.0,124.0,0.199659883,125.0,0.26998597010000003,126.0,0.40822473410000004,,
45,OPG__WT,-3.3333330308934116e-11,0.06467489989953694,3.0,127.0,-0.0561163196,128.0,0.07073205910000001,129.0,-0.0146157396,,
46,PinT__pinT+_1h,0.0,0.23583443270077434,2.0,130.0,0.1667601266,131.0,-0.1667601266,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.103586668544515,3.0,132.0,0.028301708000000002,133.0,-0.114796062,134.0,0.08649435400000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.36964949183333334,0.07234153203882115,3.0,135.0,-0.39568956240000003,136.0,-0.42536615200000005,137.0,-0.2878927611,,
49,dephostatin__LB_DMSO,0.0,0.2596488266534168,3.0,138.0,-0.2998065165,139.0,0.1477695571,140.0,0.1520369594,,
50,dephostatin__LB_Dephostatin,-0.32057486176666666,0.14964849559278415,3.0,141.0,-0.4095716039,142.0,-0.1478019525,143.0,-0.4043510289,,
51,dephostatin__LPM_DMSO,0.24309499105000001,0.1751283579011955,2.0,144.0,0.36692944050000004,145.0,0.1192605416,,,,
52,dephostatin__LPM_Dephostatin,-0.05648018050000001,0.38587610492029206,3.0,146.0,-0.31769873930000003,147.0,-0.2384793091,148.0,0.3867375069,,
53,efflux_inhibition__Chlorpromazine,-0.145203763875,0.18744902162048768,4.0,149.0,-0.1360400705,150.0,0.0930048039,151.0,-0.3637255267,157.0,-0.1740542622
54,efflux_inhibition__PABN,0.29713310246666663,0.14028104047588752,3.0,152.0,0.1511071565,153.0,0.3094329167,158.0,0.4308592342,,
55,efflux_inhibition__no_treatment,0.0,0.4495021072791364,3.0,154.0,-0.08219022420000001,155.0,0.4849258453,156.0,-0.4027356211,,
56,fis_regulatory_network__GX_EE,0.39312341910000004,0.22767883420640975,2.0,159.0,0.2321301715,160.0,0.5541166667,,,,
57,fis_regulatory_network__GX_TS,0.8419023829500001,0.08204629879612835,2.0,161.0,0.8999178772,162.0,0.7838868887,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07221918875436112,2.0,163.0,-0.0510666781,164.0,0.0510666781,,,,
59,fis_regulatory_network__WT_TS,0.6416324867000001,0.42492146037096484,2.0,165.0,0.3411676406,166.0,0.9420973328000001,,,,
60,fis_regulatory_network__OX_EE,0.36105446760000004,0.3111688660809947,2.0,167.0,0.5810840829,168.0,0.1410248523,,,,
61,fis_regulatory_network__OX_TS,0.5777100446000001,0.11528858549935642,2.0,169.0,0.49618870400000004,170.0,0.6592313852,,,,
62,persisters__rep,0.0,0.19063352931477232,2.0,171.0,-0.1347982613,172.0,0.1347982613,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1077328734878908,2.0,173.0,-0.07617864540000001,174.0,0.07617864540000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13744628985000001,0.38093133896694764,2.0,175.0,-0.40680542280000004,176.0,0.1319128431,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18229415615,0.0643656847324064,2.0,177.0,-0.136780744,178.0,-0.2278075683,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07072775883333333,0.27065489083430244,3.0,179.0,-0.3170906996,180.0,-0.1140787057,181.0,0.2189861288,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3500062511,0.041151498294798194,3.0,182.0,1.3757633009,183.0,1.371709175,184.0,1.3025462774,,
68,proQ_virulence__dhfq_LB,0.03031773356666666,0.15349007066342032,3.0,185.0,0.1538119541,186.0,0.07866642210000001,187.0,-0.14152517550000002,,
69,proQ_virulence__dhfq_SPI-2,0.5781110960333334,0.07220302377184627,3.0,188.0,0.545060363,189.0,0.5283491076,190.0,0.6609238175000001,,
70,proQ_virulence__dproQ_LB,0.14437946246666666,0.26154165292949844,3.0,191.0,0.4445761485,192.0,-0.034275814700000004,193.0,0.0228380536,,
71,proQ_virulence__dproQ_SPI-2,1.2227553521333334,0.05282074993109406,3.0,194.0,1.1986939504,195.0,1.283322826,196.0,1.18624928,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.28787491315047026,3.0,197.0,-0.2125953965,198.0,0.3275992203,199.0,-0.1150038238,,
73,proQ_virulence__WT_SPI-2,0.6967528683666666,0.13576452578163356,3.0,200.0,0.5454939313,201.0,0.736709421,202.0,0.8080552528,,
74,rcsB__del_rcsB_S207C,-1.23609053835,0.29887243733594754,2.0,203.0,-1.0247558112,211.0,-1.4474252655,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.6273285081521658,3.0,204.0,-0.5708167989,212.0,0.6716300893,218.0,-0.1008132904,,
76,rcsB__del_rcsB,-2.99702475,0.24852673821782795,2.0,205.0,-3.1727596919,213.0,-2.8212898081,,,,
77,rcsB__del_rcsB_H12A,-2.9767715524000002,0.10551654471067821,3.0,206.0,-2.905697534,214.0,-2.9266049786,219.0,-3.0980121446,,
78,rcsB__del_rcsB_D56A,-3.085215762666667,0.20256591179931335,3.0,207.0,-3.1186845367,215.0,-2.8679998815000003,220.0,-3.2689628698,,
79,rcsB__del_rcsB_M88A,-1.9768865574499999,0.6911757158231279,2.0,208.0,-1.4881515218,221.0,-2.4656215931,,,,
80,rcsB__del_rcsB_H77A,-2.517490538666667,0.27625467250759417,3.0,209.0,-2.8209826138,216.0,-2.4508095605,222.0,-2.2806794417000003,,
81,rcsB__del_rcsB_L108A,-2.703772245533333,0.30818179397511575,3.0,210.0,-2.3726395645,217.0,-2.7564697294,223.0,-2.9822074427,,
82,ribodepletion__RiboZero,0.0,0.07926071477627948,2.0,224.0,-0.056045788900000004,225.0,0.056045788900000004,,,,
83,single_carbon_source__mucic,0.0,0.23613341512552954,2.0,226.0,-0.1669715391,227.0,0.1669715391,,,,
84,single_carbon_source__tartarate,0.22753712310000002,0.08806661264866499,2.0,228.0,0.1652646241,229.0,0.2898096221,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08900805497346827,3.0,230.0,-0.09874345250000001,231.0,0.0246789785,232.0,0.074064474,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15606875536666667,0.09178756185778435,3.0,233.0,-0.2148517701,234.0,-0.2030537784,235.0,-0.0503007176,,
87,yedF__WT,0.0,0.11728530358715472,2.0,236.0,-0.08293323350000001,237.0,0.08293323350000001,,,,
88,yedF__del_yedF,0.10492632413333332,0.3899108925048176,3.0,238.0,0.06684442730000001,239.0,-0.2645463449,240.0,0.51248089,,
89,14028S_paratyphiA__37C_stationary,0.7087554154,0.014830181351681173,2.0,241.0,0.7192419372000001,245.0,0.6982688936,,,,
90,14028S_paratyphiA__42C_log,0.16724891905,0.13306941306956047,2.0,242.0,0.2613432034,244.0,0.0731546347,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03428776564596925,2.0,243.0,-0.0242451116,246.0,0.0242451116,,,,
92,7TF__hilC,-0.57236261535,0.40173877695433474,2.0,247.0,-0.8564348288,260.0,-0.2882904019,,,,
93,7TF__del_hilD,0.210640664,0.17136521798966065,2.0,248.0,0.3318141717,262.0,0.0894671563,,,,
94,7TF__WT,2.4999996864338847e-11,0.1124980059948037,4.0,249.0,0.017866170900000002,251.0,-0.16275681590000002,261.0,0.0906356133,268.0,0.0542550318
95,7TF__hilD,-0.44189679950000005,0.05240616125589631,2.0,250.0,-0.4048400475,257.0,-0.4789535515,,,,
96,7TF__del_sprB,-0.0464298043,0.12867552825235304,2.0,252.0,0.0445575343,267.0,-0.1374171429,,,,
97,7TF__del_rtsB,-0.0375221543,0.18620722343951543,2.0,253.0,-0.1691905447,259.0,0.0941462361,,,,
98,7TF__rtsA,-0.39586786110000005,0.2461374634364929,2.0,254.0,-0.2218223916,263.0,-0.5699133306,,,,
99,7TF__del_invF,0.21713237705000002,0.12814461600545016,2.0,255.0,0.307744304,258.0,0.12652045010000001,,,,
100,7TF__sprB,0.00967629025,0.016830211315510445,2.0,256.0,0.0215770468,266.0,-0.0022244663,,,,
101,7TF__invF,-0.29247339245000004,0.25981871951745783,2.0,264.0,-0.108753814,265.0,-0.4761929709,,,,
102,MMC__del_rtcB_No treatment,-0.026579769500000003,0.1931211351060123,3.0,269.0,-0.24371628620000002,283.0,0.1259722661,288.0,0.038004711600000005,,
103,MMC__WT_No_treatment,0.0,0.26502422630234884,3.0,270.0,-0.1975322374,271.0,0.3011854901,274.0,-0.1036532527,,
104,MMC__del_rtcR_No_treatment,-0.29914788290000005,0.037024173571167086,2.0,272.0,-0.2729678387,281.0,-0.3253279271,,,,
105,MMC__del_rtcR_3mM_MMC,0.5621668054666668,0.32154081381813976,3.0,273.0,0.6318531416000001,277.0,0.8431501022000001,278.0,0.2114971726,,
106,MMC__del_rtcB_3mM_MMC,0.8084799004666667,0.08899052398157678,3.0,275.0,0.8903680682,276.0,0.8212950888,280.0,0.7137765444,,
107,MMC__del_rsr_No_treatment,1.2241736355666668,0.8559933019950333,3.0,279.0,0.42650415890000004,287.0,2.1284953545,289.0,1.1175213933,,
108,MMC__del_rsr_3mM_MMC,1.7728104953,0.577726154194845,2.0,282.0,1.364296414,285.0,2.1813245766,,,,
109,MMC__WT_3mM_MMC,0.9005828498,0.042608584730926886,2.0,284.0,0.930711669,286.0,0.8704540306,,,,
110,Nontyphoidal_comparisons__rep,-6.3606527452482924e-18,0.13633745934898106,3.0,290.0,-0.140464888,291.0,0.1317963478,292.0,0.0086685402,,
111,araC__delta_araC_LB,-0.10740509225000001,0.15238759041340955,2.0,293.0,-0.21515939080000002,296.0,0.0003492063,,,,
112,araC__WT_LB,0.0,0.04099967129625308,2.0,294.0,-0.0289911456,295.0,0.0289911456,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4771129508,,1.0,298.0,-0.4771129508,,,,,,
115,csgD__WT_aggregate_TP2,-0.9730961207000001,,1.0,299.0,-0.9730961207000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3084571083,,1.0,300.0,-0.3084571083,,,,,,
117,csgD__WT_planktonic_TP3,-0.5781810965,,1.0,301.0,-0.5781810965,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.746246975,,1.0,302.0,-0.746246975,,,,,,
119,csgD__WT_planktonic_TP2,-0.19400445970000002,,1.0,303.0,-0.19400445970000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3252833975,,1.0,304.0,-1.3252833975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.049750227,,1.0,305.0,-0.049750227,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7836490427,,1.0,306.0,-0.7836490427,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9789807216,,1.0,307.0,-0.9789807216,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0914013712,,1.0,308.0,0.0914013712,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8380503825000001,,1.0,309.0,-0.8380503825000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0875933177000001,,1.0,310.0,-1.0875933177000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1847948112,,1.0,311.0,-1.1847948112,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7499726653000001,,1.0,312.0,-0.7499726653000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0356091611,,1.0,313.0,-1.0356091611,,,,,,
130,csrA__10min_LB_csrA,-0.2340394039,0.05501166617964836,2.0,314.0,-0.1951402817,345.0,-0.2729385261,,,,
131,csrA__10min_LB_WT,-0.68596634755,0.05726522178454027,2.0,315.0,-0.7264589742,338.0,-0.6454737209,,,,
132,csrA__02.5min_LB_csrA,-0.2418469035,0.012754981906502996,2.0,316.0,-0.2508660377,344.0,-0.23282776930000001,,,,
133,csrA__05min_mLPM_WT,-0.4738569671,0.08490819208274653,2.0,317.0,-0.4138178087,332.0,-0.5338961255,,,,
134,csrA__15min_mLPM_csrA,-0.22879578920000002,0.05279325385249214,2.0,318.0,-0.1914653214,336.0,-0.26612625700000003,,,,
135,csrA__05min_LB_WT,-0.6779157594,0.15992117132612688,2.0,319.0,-0.7909971041,331.0,-0.5648344147000001,,,,
136,csrA__02.5min_LB_WT,-0.1670438405,0.1371294580675487,2.0,320.0,-0.2640090102,333.0,-0.0700786708,,,,
137,csrA__00min_LB_WT,0.0,0.09167754040092818,2.0,321.0,-0.0648258105,339.0,0.0648258105,,,,
138,csrA__15min_LB_WT,-0.3847611605,0.13970983213345464,2.0,322.0,-0.4835509302,329.0,-0.2859713908,,,,
139,csrA__00min_mLPM_WT,0.5809484509,0.22693727279878173,2.0,323.0,0.7414173354,327.0,0.4204795664,,,,
140,csrA__15min_LB_csrA,0.1036838435,0.33586316864545185,2.0,324.0,-0.1338072806,326.0,0.3411749676,,,,
141,csrA__15min_mLPM_WT,-0.122780309,0.14222394760695767,2.0,325.0,-0.022212791200000002,330.0,-0.2233478268,,,,
142,csrA__00min_LB_csrA,0.2947237821,0.30925698015942077,2.0,328.0,0.0760460743,335.0,0.5134014899,,,,
143,csrA__05min_mLPM_csrA,-0.4268973814,0.1628869632769281,2.0,334.0,-0.3117189051,337.0,-0.5420758577,,,,
144,csrA__05min_LB_csrA,-0.3188997705,0.1598419537291665,2.0,340.0,-0.2058744411,343.0,-0.4319250999,,,,
145,csrA__10min_mLPM_csrA,-0.5979465538000001,0.2035600862976682,2.0,341.0,-0.7418852712,342.0,-0.45400783640000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.19495655973333334,0.23051247546243742,3.0,346.0,-0.34623077090000004,347.0,0.07034626790000001,350.0,-0.3089851762,,
147,flagellum__WT,-9.25185853854297e-18,0.2172760785710162,3.0,348.0,0.2504780203,349.0,-0.11281060200000001,351.0,-0.1376674183,,
148,fliA__del_rpoF,-0.36754083270000004,0.10819187064169464,2.0,352.0,-0.44404403810000004,354.0,-0.2910376273,,,,
149,fliA__WT,0.0,0.07807866926032862,2.0,353.0,-0.055209956500000004,355.0,0.055209956500000004,,,,
150,mgtC__empty_pUH21,0.0,0.19027323465096993,2.0,356.0,0.1345434945,358.0,-0.1345434945,,,,
151,mgtC__pUH_mgtC,0.80307840735,0.14737180086879723,2.0,357.0,0.6988708076,359.0,0.9072860071000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026075530444016032,2.0,360.0,-0.0184381844,362.0,0.0184381844,,,,
153,mgtCBR__mgtC_pBAD113,-1.4458505749,0.08386286891562923,2.0,361.0,-1.3865505716,363.0,-1.5051505781999999,,,,
154,novobiocin__100_Novobiocin_60min,0.7943131112000001,0.159658908900925,3.0,364.0,0.9621851272,368.0,0.7763710944000001,380.0,0.6443831120000001,,
155,novobiocin__500_Novobiocin_60min,1.6268454354,0.5080478975476372,3.0,365.0,1.9358909752,374.0,1.04048843,378.0,1.904156901,,
156,novobiocin__0_Novobiocin_60min,0.5775836200000001,0.2781431956589473,3.0,366.0,0.6227425748000001,372.0,0.8303841326,375.0,0.2796241526,,
157,novobiocin__0_Novobiocin_0min,3.758567531283082e-18,0.07762970627242897,3.0,367.0,0.08046820610000001,379.0,-0.0744396896,383.0,-0.0060285165,,
158,novobiocin__0_Novobiocin_10min,-0.07392105196666666,0.09025441490369651,3.0,369.0,-0.0073869917000000005,373.0,-0.0377202944,385.0,-0.1766558698,,
159,novobiocin__500_Novobiocin_20min,0.5364185715666667,0.2783363804126016,3.0,370.0,0.3125141294,381.0,0.448692949,384.0,0.8480486363,,
160,novobiocin__0_Novobiocin_20min,-0.12346189369999999,0.14141487500039845,3.0,371.0,-0.0046540302,377.0,-0.2798796675,386.0,-0.0858519834,,
161,novobiocin__500_Novobiocin_10min,0.13254295705,0.1620676934503428,2.0,376.0,0.017943792,382.0,0.2471421221,,,,
162,starvation__Glucose_6h,0.0,0.06977683882087295,2.0,387.0,0.049339675900000005,396.0,-0.049339675900000005,,,,
163,starvation__Low_3d,0.2058145274,0.12474544672303042,2.0,388.0,0.1176061761,389.0,0.2940228787,,,,
164,starvation__Glucose_24h,-0.4331352483,0.15039812801900365,2.0,390.0,-0.5394827845,398.0,-0.3267877121,,,,
165,starvation__High_4d,-0.36503513935,0.20388358814503577,2.0,391.0,-0.2208676716,393.0,-0.5092026071,,,,
166,starvation__High_4h,0.07422506410000002,0.2825796063851995,2.0,392.0,-0.1255888918,394.0,0.27403902,,,,
167,starvation__Low_24h,1.1611129437,1.0078658974308226,2.0,395.0,0.44844413310000003,397.0,1.8737817543,,,,
168,18_mutants__phoB/R_InSPI2,0.9840274102000001,,1.0,399.0,0.9840274102000001,,,,,,
169,18_mutants__hfq_ESP,0.11522611790000001,,1.0,400.0,0.11522611790000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7596487233,,1.0,401.0,-0.7596487233,,,,,,
171,18_mutants__dam_MEP,0.4746877264,,1.0,402.0,0.4746877264,,,,,,
172,18_mutants__WT_IEP,-0.6333464502,,1.0,403.0,-0.6333464502,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.13290106440000002,,1.0,404.0,-0.13290106440000002,,,,,,
174,18_mutants__WT_InSPI2,-0.4077388176,,1.0,405.0,-0.4077388176,,,,,,
175,18_mutants__hilC_IEP,-0.5862468127,,1.0,406.0,-0.5862468127,,,,,,
176,18_mutants__fliZ_ESP,0.06978088140000001,,1.0,407.0,0.06978088140000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5325430068,,1.0,408.0,0.5325430068,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0250108673,,1.0,409.0,-1.0250108673,,,,,,
179,18_mutants__ssrB_InSPI2,0.45418309230000004,,1.0,410.0,0.45418309230000004,,,,,,
180,18_mutants__fur_ESP,-0.1594515374,,1.0,411.0,-0.1594515374,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4805560547,,1.0,413.0,-0.4805560547,,,,,,
183,18_mutants__hilE_IEP,-0.26622815650000003,,1.0,414.0,-0.26622815650000003,,,,,,
184,18_mutants__slyA_InSPI2,0.9267189557000001,,1.0,415.0,0.9267189557000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1704500153,,1.0,416.0,0.1704500153,,,,,,
186,18_mutants__WT_lnSPI2,0.8030489788,,1.0,417.0,0.8030489788,,,,,,
187,18_mutants__hilA_IEP,-0.663586478,,1.0,418.0,-0.663586478,,,,,,
188,Infection_conditions__pH3_shock,-1.3400454561,,1.0,419.0,-1.3400454561,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2507629651,,1.0,420.0,-0.2507629651,,,,,,
190,Infection_conditions__MEP,-0.6931025703333334,0.33752978933412797,3.0,421.0,-0.4092455041,423.0,-1.0663214689,427.0,-0.603740738,,
191,Infection_conditions__Oxygen_shock,-0.09048116660000001,,1.0,422.0,-0.09048116660000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.18990743070000002,,1.0,424.0,0.18990743070000002,,,,,,
193,Infection_conditions__Bile_shock,-0.15276404370000002,,1.0,425.0,-0.15276404370000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8721627461,,1.0,426.0,-0.8721627461,,,,,,
195,Infection_conditions__pH5.8_shock,0.12448238630000001,,1.0,428.0,0.12448238630000001,,,,,,
196,Infection_conditions__ESP,-0.5614697825666667,0.22937688244040416,3.0,429.0,-0.7206766951,435.0,-0.29855341500000004,437.0,-0.6651792376,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8949276599,,1.0,430.0,0.8949276599,,,,,,
198,Infection_conditions__LEP,-0.3900859681,,1.0,431.0,-0.3900859681,,,,,,
199,Infection_conditions__Temp20,0.07620817290000001,,1.0,432.0,0.07620817290000001,,,,,,
200,Infection_conditions__25C,-0.3867859595,,1.0,433.0,-0.3867859595,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5547401614,,1.0,434.0,0.5547401614,,,,,,
202,Infection_conditions__EEP,-0.5926685994,,1.0,436.0,-0.5926685994,,,,,,
203,Infection_conditions__Anaerobic_growth,0.025168191200000002,,1.0,438.0,0.025168191200000002,,,,,,
204,Infection_conditions__NaCl_shock,1.3259846171,,1.0,439.0,1.3259846171,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2332594757,,1.0,441.0,-0.2332594757,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8003768263000001,,1.0,442.0,0.8003768263000001,,,,,,
