,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.10111931766666667,0.11418304620313771,3.0,56.0,-0.22940454300000002,57.0,-0.06333849100000001,58.0,-0.010614919,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13004799,,1.0,59.0,-0.13004799,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01672420816012531,2.0,60.0,-0.011825801,61.0,0.011825801,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.003025507,0.005652904351012672,2.0,62.0,-0.0009716999999999999,63.0,0.007022714,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7243893235000001,0.357294837529422,2.0,64.0,-0.471743721,65.0,-0.9770349260000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37311805475000004,0.17184792480960703,4.0,66.0,-0.44252643300000005,67.0,-0.581284119,68.0,-0.203341247,69.0,-0.26532042,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1272493896377734,4.0,70.0,0.19081187300000002,71.0,-0.060911101,72.0,-0.061726793,73.0,-0.06817397900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7986107855000001,0.05947224325784762,2.0,74.0,-0.7565575590000001,75.0,-0.8406640120000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.14556796568246563,3.0,76.0,0.16808673200000002,77.0,-0.083630519,78.0,-0.084456214,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47184695986104275,2.0,79.0,0.33364618500000004,82.0,-0.33364618500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5927611425,0.03770266133675591,2.0,80.0,-0.566101335,81.0,-0.61942095,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.46106473200000003,0.03744161377659784,2.0,83.0,0.487539951,84.0,0.43458951300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.38932421074798396,2.0,85.0,0.27529379,86.0,-0.275293789,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.34158646179957636,2.0,87.0,0.241538103,88.0,-0.241538104,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.110627473,0.082251744075208,2.0,89.0,-0.052466707,90.0,-0.168788239,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34324549766666673,0.06667617789258765,3.0,91.0,0.28624982600000004,92.0,0.41656891500000004,93.0,0.326917752,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04916922000000001,0.08685251724830385,3.0,94.0,0.016697196,95.0,-0.14759724600000002,96.0,-0.016607610000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.1271153729443203,6.0,97.0,0.04058356,98.0,0.02808818,99.0,0.126327736,100.0,-0.12156457100000001,101.0,-0.18658845500000001,102.0,0.113153549,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1032405797007068,2.0,103.0,0.073002114,104.0,-0.073002114,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0191281075,0.07972416755133294,2.0,105.0,1.075501607,106.0,0.962754608,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.24153632700000002,0.14105526584348582,2.0,107.0,0.34127746200000003,108.0,0.14179519200000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9842216745000001,0.008281390669417365,2.0,109.0,0.9900775020000001,110.0,0.9783658470000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45820951200000004,0.34702105935120425,3.0,111.0,-0.24250969100000003,112.0,-0.27360633900000003,113.0,-0.8585125060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13137583471908174,3.0,114.0,0.058675449000000005,115.0,0.09181302400000001,116.0,-0.150488472,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15118028824531624,2.0,117.0,-0.10690060700000001,118.0,0.10690060700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06494717,0.08843867385214906,2.0,119.0,0.002411584,120.0,0.127482756,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.21902508874277282,2.0,121.0,0.154874125,126.0,-0.154874126,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20352995000000002,0.06284190193372931,2.0,122.0,0.159094015,127.0,0.24796588500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15887377366666666,0.9077862064564982,6.0,123.0,0.358658386,124.0,-1.009314192,125.0,0.808733816,128.0,0.027121662,129.0,-1.52359578,130.0,0.385153466,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5544487074048754,5.0,131.0,-0.675930421,132.0,-0.522769302,135.0,0.398532027,136.0,0.501380077,137.0,0.298787619,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8594784880000002,0.05591415476691549,2.0,133.0,-1.8990157660000002,134.0,-1.81994121,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3679420913333334,0.1420208667046678,3.0,138.0,-0.315353172,139.0,-0.259716178,140.0,-0.5287569240000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.375693023,0.2871981211369884,2.0,141.0,-0.172613284,142.0,-0.578772762,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.011314168977279463,3.0,143.0,0.008316963,144.0,-0.012883819000000001,145.0,0.004566856,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.927717377,0.24480551255572258,2.0,146.0,-0.7546137390000001,147.0,-1.100821015,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03882946263836842,3.0,148.0,-0.041534779,149.0,0.006142967,150.0,0.035391813,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06576058628934649,2.0,151.0,-0.046499756,152.0,0.046499757,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33843952366666663,0.24675801965977917,3.0,153.0,0.14363436400000001,154.0,0.255765085,155.0,0.615919122,,,,,,,,,,
62,ersA_knockout__delersA,0.3755307845,0.1783177871500786,2.0,156.0,0.24944106800000002,157.0,0.501620501,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5639992043787052,2.0,158.0,0.398807662,159.0,-0.398807662,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1626264630762438,3.0,160.0,0.008612631,161.0,-0.16676164300000001,162.0,0.158149012,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13435948533333333,0.13681180894731226,3.0,163.0,-0.070818091,164.0,-0.040873089,165.0,-0.29138727600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.4621602549430264,4.0,166.0,0.589158395,167.0,0.099206362,169.0,-0.49732245900000005,170.0,-0.191042296,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.722438264,0.09017429007398847,2.0,168.0,0.7862011160000001,171.0,0.658675412,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07924491673799555,2.0,172.0,-0.056034618,173.0,0.056034618,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11800137050000001,0.0538702774651381,2.0,174.0,0.079909332,175.0,0.15609340900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.301669262,0.09899352808148645,2.0,176.0,0.231670267,177.0,0.371668257,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012355907000000006,0.15121495061973,2.0,178.0,-0.09456921,179.0,0.11928102400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0178251435,0.32096215951876905,2.0,180.0,-0.244779663,181.0,0.209129376,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0717121975,0.0517127419406732,2.0,182.0,0.108278628,183.0,0.035145767,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07641265433333334,0.1390784215351679,3.0,184.0,0.153413177,185.0,-0.084136765,186.0,0.159961551,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2578779227306907,3.0,187.0,-0.221759693,188.0,-0.061218968000000006,189.0,0.282978661,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.1594060334015843,5.0,190.0,0.121727387,191.0,0.06123843700000001,192.0,-0.27931594400000004,193.0,0.033781285,194.0,0.062568836,,,,,,
77,Mucin_glycans__MUC5B,-0.371990668,0.04481589180466324,2.0,195.0,-0.403680289,196.0,-0.340301047,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0279143645,0.05991515373237946,2.0,197.0,0.070280776,198.0,-0.014452047,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14281330203362247,3.0,199.0,-0.077541256,200.0,0.164810917,201.0,-0.08726966100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9321377040000001,0.28557585271795966,2.0,202.0,-1.134070326,203.0,-0.730205082,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07015203666666668,0.455822903898918,3.0,204.0,0.28171216,205.0,-0.58508002,206.0,0.09291175,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.39024389150526473,2.0,207.0,0.275944102,208.0,-0.275944102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3011843920413695,2.0,209.0,-0.21296952600000002,210.0,0.21296952600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7457681823333333,0.01650526532684594,3.0,211.0,0.748718294,212.0,0.727986796,213.0,0.7605994570000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.354843369875,0.20962245858041353,8.0,214.0,0.469479454,215.0,0.574170382,216.0,0.10960678500000001,217.0,0.039703359,227.0,0.33132997200000003,228.0,0.22935760600000002,259.0,0.534670709,260.0,0.550428692
86,Paeru_PRECISE__M9glucAA_Pqt10,0.410176475,0.11219073570031439,2.0,218.0,0.489507305,219.0,0.330845645,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2834467365,0.09349503534538829,2.0,220.0,0.34955771,221.0,0.21733576300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3426165205,0.018190585696853313,2.0,222.0,0.355479207,223.0,0.329753834,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13389104585714287,0.1446691783884671,7.0,224.0,0.041194115,225.0,0.1501574,226.0,0.07510464,239.0,-0.020846343,240.0,0.034193802,244.0,0.37033703900000003,245.0,0.287096668,,
90,Paeru_PRECISE__LB_wt,-0.7730378744999999,0.15570510977269283,4.0,229.0,-0.874184036,230.0,-0.8558680430000001,275.0,-0.541914495,276.0,-0.8201849240000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6811723551378259,4.0,231.0,0.41986450700000005,232.0,0.6942311240000001,279.0,-0.7948920260000001,296.0,-0.319203605,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.32035738700000005,0.023300647707482976,2.0,233.0,0.336833433,234.0,0.303881341,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.28567055150000004,0.08178626770196817,2.0,235.0,0.22783892700000002,236.0,0.34350217600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11573373016666666,0.348485942917845,6.0,237.0,-0.41871406600000005,238.0,-0.12120468400000001,241.0,0.042714873,242.0,0.274910855,271.0,0.458011663,272.0,0.45868374,,,,
95,Paeru_PRECISE__R10LB_wt,0.6037933421428573,0.47972349166551265,7.0,243.0,0.490308161,261.0,0.449639157,262.0,0.23237023,263.0,0.258977193,264.0,0.222692259,273.0,1.3587028970000001,274.0,1.213863498,,
96,Paeru_PRECISE__M9fructAA_wt,0.47491166725,0.2774124372314884,4.0,246.0,0.153636454,247.0,0.376829782,252.0,0.807278794,253.0,0.561901639,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5140796595000001,0.04167131659112483,4.0,248.0,0.5640921440000001,249.0,0.5272073700000001,254.0,0.46603885500000003,255.0,0.49898026900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12049657033333333,0.20009388192910388,3.0,250.0,-0.050564526000000005,251.0,0.340530418,258.0,0.071523819,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.267919182,0.06023335390523374,2.0,256.0,0.310510595,257.0,0.225327769,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1908259565,0.1627950454151013,6.0,265.0,-0.041355767,266.0,-0.317566556,267.0,-0.30458113600000003,268.0,-0.386090196,269.0,-0.07975377,270.0,-0.015608314000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15558457750000002,0.23237472595620756,2.0,277.0,0.008729167000000001,278.0,-0.319898322,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.149040651,5.404627787032607,2.0,280.0,-7.970689609,295.0,-0.32739169300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.013825895,0.8113464843842945,2.0,281.0,-3.587534496,292.0,-2.440117294,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6485113845,0.4965758437654765,2.0,282.0,-0.999643531,291.0,-0.29737923800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.817412134,0.05623025271130924,2.0,283.0,-0.857172927,284.0,-0.777651341,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3931038985000002,0.18370997415980006,2.0,285.0,-1.523006467,286.0,-1.26320133,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.67854205,0.9402129376901076,2.0,287.0,-0.013711106,288.0,-1.343372994,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.584858834,0.569130814054278,2.0,289.0,-0.182422576,290.0,-0.9872950920000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21552477350000002,0.01750636937638734,2.0,293.0,-0.22790364600000002,294.0,-0.20314590100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.35246916500000003,0.1699188173249327,3.0,297.0,-0.16110775700000002,298.0,-0.48567337,299.0,-0.410626368,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.19706298744646053,3.0,300.0,-0.22750097400000002,301.0,0.117787968,302.0,0.109713005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10433086126228423,3.0,303.0,-0.038855978,304.0,0.11818318300000001,305.0,-0.07932720500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.587624923,0.026849442693990172,2.0,306.0,-0.5686395,307.0,-0.6066103460000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3705668335,0.11650968664415255,2.0,308.0,-0.288182044,309.0,-0.452951623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1419274029955485,3.0,310.0,0.155233583,311.0,-0.123117217,312.0,-0.032116367,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5482482282937202,2.0,313.0,0.38767004,314.0,-0.38767004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35635070150000003,0.08158350483246293,2.0,315.0,0.41403895100000004,316.0,0.298662452,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.070403159,0.18710851814769316,2.0,317.0,-0.20270886100000002,318.0,0.061902543000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9911972425000001,0.7072940845804957,2.0,319.0,-0.49106479900000005,320.0,-1.491329686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0078653355,0.3316571170573037,2.0,321.0,-0.226651661,322.0,0.242382332,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3221745287433457,2.0,323.0,0.227811794,324.0,-0.227811794,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37157585800000004,0.38056877852088633,2.0,325.0,-0.102473094,326.0,-0.640678622,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3103834774999998,0.2796953059453456,2.0,327.0,-1.11260903,328.0,-1.508157925,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5063293261015206,2.0,329.0,0.3580289,330.0,-0.3580289,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7051561930000001,0.13767909259282904,2.0,331.0,0.802510013,332.0,0.6078023730000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3345704021743948,4.0,333.0,0.48234529000000004,340.0,-0.030945163,344.0,-0.238278664,345.0,-0.213121464,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267853914,0.00994406811967056,2.0,334.0,0.260822396,335.0,0.27488543200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38191545650000003,0.02096431528364762,2.0,336.0,0.39673946600000004,337.0,0.367091447,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26670947200000006,0.5761846873138543,5.0,338.0,-0.8263448790000001,339.0,-0.8082548220000001,341.0,-0.11962396400000001,342.0,-0.13945393,343.0,0.560130235,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.618347736,0.05131400513386893,2.0,346.0,-0.582063255,347.0,-0.6546322170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34598823850000004,0.04388747827863484,2.0,348.0,-0.377021372,349.0,-0.314955105,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3160967186246692,5.0,350.0,-0.259761625,351.0,-0.20286072400000002,352.0,-0.228030845,353.0,0.36177323,354.0,0.328879964,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30705337740000005,0.3048032343920356,5.0,355.0,0.009576807000000001,356.0,0.11444989,357.0,0.139271072,358.0,0.663272716,359.0,0.6086964020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008968034500000001,0.04976144118000918,2.0,360.0,0.026218618000000003,361.0,-0.044154687000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08983968785223774,2.0,362.0,0.063526253,363.0,-0.063526252,,,,,,,,,,,,
