k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.005554726,,,Singlet
1,EatR,False,0.00553532,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005258355,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.005245204000000001,,,Uncharacterized
3,RpoS-2,False,-0.004941971000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.004922775,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004875334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.004836204,,,Uncharacterized
7,PprB,False,-0.004668103000000001,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.004541339,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.004539202,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.0044905610000000006,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.004489656,,,Singlet
21,BexR,False,0.004307376,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.00402693,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0040233460000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.003945797,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.003943922,,,Singlet
67,MexZ,False,-0.0037162120000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.003705757,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.0036278120000000002,,,Singlet
97,MmsR,False,0.0035790130000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003537385,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0035143070000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.003472155,,,Uncharacterized
64,CysB-2,False,-0.003336495,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.003300653,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.00310424,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.003050754,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.002940864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002874498,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.002847908,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.0028127710000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002788736,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.002695503,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.002682826,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.0024312960000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.0023821140000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.002209762,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.0021728280000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001954099,,,Singlet
82,AntR,False,0.001889133,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.0018417420000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001834728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.001719131,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.001696931,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.001683941,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.0016402080000000002,,,Translational
10,EutR,False,0.001496155,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0014764370000000001,ExsB,T3SS system,Secretion System
89,PmrA,False,0.001470497,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.001383984,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001281782,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0012682630000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.0012511900000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.001180176,,,Singlet
18,Uncharacterized-6,False,-0.001179672,,,Uncharacterized
8,PhhR-1,False,0.0011004040000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001040413,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.0009786010000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000945209,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.000889475,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.000875628,,,Uncharacterized
57,HutC,False,-0.000785351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000779726,,,Uncharacterized
109,AHL,False,-0.000677313,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.000588938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.000569206,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.0005376080000000001,,,Singlet
65,MexS-2,False,-0.00044029700000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.000427543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.00038631500000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000372077,,,Singlet
110,LaoR,False,0.000351233,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.000264709,,,Uncharacterized
20,GcsR,False,-0.000252751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000205815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,5.13e-06,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
