,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07136013100000001,0.002847159797593379,2.0,188.0,0.073373377,189.0,0.06934688500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0132454535,0.06968542066208859,2.0,190.0,0.062520487,191.0,-0.03602958,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4703959108333334,0.3148828304148189,6.0,192.0,0.45907499,193.0,0.23917162100000003,196.0,0.155468098,197.0,0.2900166,226.0,0.977586123,227.0,0.701058033,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08030481214285716,0.18034854072369783,7.0,198.0,0.16401353200000002,216.0,0.263172797,217.0,0.330939062,218.0,0.072441402,219.0,-0.140313313,228.0,-0.036933611000000005,229.0,-0.091186184,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.020648071749999997,0.2414862999158856,4.0,201.0,0.193682234,202.0,0.102190418,207.0,-0.020296496,208.0,-0.358168443,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08695266700000001,0.25480294923870506,4.0,203.0,-0.18554409500000002,204.0,-0.069411817,209.0,0.25606051700000004,210.0,0.346706063,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.374712872,0.15636581906166844,3.0,205.0,0.419440984,206.0,0.200856848,213.0,0.503840784,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3206066045,0.08111029766078438,2.0,211.0,0.377960246,212.0,0.263252963,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17421862966666665,0.28185919259916825,6.0,220.0,0.10420797700000001,221.0,-0.22955687800000002,222.0,-0.452911614,223.0,-0.5533736,224.0,0.02441149,225.0,0.061910847000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44374236,0.45283283164487875,2.0,232.0,-0.763943526,233.0,-0.12354119400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.270661669,0.11877379942399814,2.0,234.0,2.354647428,251.0,2.18667591,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.282534598,0.7313054757193409,2.0,235.0,0.7654235370000001,250.0,1.799645659,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5830143275,0.07550793447406387,2.0,236.0,1.529622155,247.0,1.6364065,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.417914953,0.6774970594909548,2.0,237.0,2.896977718,246.0,1.938852188,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1259423230000003,0.6777096186178068,2.0,238.0,2.60515539,239.0,1.646729256,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.479517843,0.4449161376618194,2.0,240.0,2.164914625,241.0,2.7941210610000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5096851715000001,0.21989653986782923,2.0,242.0,1.354194837,243.0,1.6651755060000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.527098582,0.31557135066016423,2.0,244.0,1.750241224,245.0,1.30395594,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1924155965,0.006629826816443862,2.0,248.0,2.187727601,249.0,2.197103592,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.30799930600000003,0.06992169827170176,2.0,252.0,0.35744141300000004,253.0,0.258557199,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17396644175,0.036348708585285716,4.0,254.0,-0.13485734700000002,255.0,-0.166458249,286.0,-0.17186636800000002,287.0,-0.222683803,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.13948047900000002,0.1063966362672344,2.0,256.0,-0.21471426200000002,257.0,-0.064246696,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.44311782200000005,0.312885223354838,5.0,258.0,-0.200183713,259.0,-0.8954652930000001,260.0,-0.49768034200000005,261.0,-0.523420642,296.0,-0.09883912,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4184635935,0.11127547294620252,2.0,262.0,-0.339779952,263.0,-0.497147235,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8831515400000001,0.14976828934138187,2.0,264.0,0.777249367,265.0,0.9890537130000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.684240195,0.0905481275297068,2.0,266.0,0.620213,267.0,0.74826739,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.135640171,0.09336695073015093,2.0,268.0,0.069619767,269.0,0.201660575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.026359895500000008,0.283662815626546,2.0,270.0,0.22693979600000003,271.0,-0.174220005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1538009025,0.5852080400157142,2.0,272.0,0.260003671,273.0,-0.567605476,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35423359,0.01687955810573842,2.0,274.0,0.36616924,281.0,0.34229794,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.270595026,0.06240462992867068,2.0,275.0,0.22646828900000002,276.0,0.31472176300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.241436527,0.18441591959085768,4.0,277.0,0.34317124200000004,278.0,0.253479381,288.0,-0.02168034,289.0,0.390775825,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35078434725,0.2647122003208877,4.0,279.0,0.730868544,280.0,0.226243095,290.0,0.316799944,291.0,0.129225806,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.060103727,0.007710531344150155,2.0,282.0,-0.054651558,283.0,-0.065555896,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15312474850000002,0.04279506901237974,2.0,284.0,-0.12286406500000001,285.0,-0.18338543200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9402719070000001,0.06894516400789313,2.0,292.0,-0.9890234999999999,293.0,-0.8915203140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.656620833,0.14444398741108147,2.0,294.0,2.55448351,295.0,2.758758156,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19003785550000002,0.20156921739716394,2.0,297.0,0.047506895,298.0,0.33256881600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06081576240555806,2.0,299.0,-0.043003238000000006,304.0,0.043003238000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.042405000500000005,0.09644238651702157,2.0,300.0,-0.11060006600000001,305.0,0.025790065,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22903765116666666,0.5317532724478876,6.0,301.0,0.15153845100000002,302.0,-0.567790527,303.0,0.31054797700000003,306.0,0.068173654,307.0,-1.109223071,308.0,-0.22747239100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5535098605000001,0.07845922705889542,2.0,309.0,0.608988912,310.0,0.498030809,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14795254100000002,0.21810731010273346,2.0,311.0,0.302177699,312.0,-0.006272617,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.248397127,0.05602337306612392,2.0,313.0,0.20878262,314.0,0.288011634,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06974856176211465,2.0,315.0,0.049319681000000004,316.0,-0.049319681000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4816982125,0.060617010952822466,2.0,317.0,-0.438835513,318.0,-0.524560912,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04825080050000001,0.3109699897532015,2.0,319.0,0.171638188,320.0,-0.268139789,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32458731001682906,2.0,321.0,0.229517888,322.0,-0.229517888,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6024716236666667,0.06756033566000423,3.0,323.0,0.5914271830000001,324.0,0.674873693,325.0,0.541113995,,,,,,,,,,
121,ersA_knockout__delersA,0.592124002,0.33233985057484955,2.0,326.0,0.35712424,327.0,0.8271237640000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10168083790591127,2.0,328.0,-0.07189921,329.0,0.07189921,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10950988317501541,2.0,330.0,0.077435181,331.0,-0.077435181,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16499408100000001,0.17250347506965844,2.0,332.0,-0.043015704,333.0,-0.28697245800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016617552000000004,0.05669997155356536,3.0,334.0,-0.067541293,335.0,-0.026792267,336.0,0.044480904,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12016300711402526,3.0,337.0,-0.075597196,338.0,-0.06296323200000001,339.0,0.138560427,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24648009850000002,0.04040996106988488,2.0,340.0,-0.21790594100000002,341.0,-0.275054256,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.14207585687738675,3.0,342.0,-0.107910934,343.0,0.160969353,344.0,-0.05305842,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12549955163927126,2.0,345.0,0.08874158400000001,346.0,-0.08874158400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18276529900000002,0.010693635248853785,2.0,347.0,0.17520375700000002,348.0,0.19032684100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10531858609494163,3.0,349.0,-0.106664776,350.0,0.0027460880000000003,351.0,0.10391868800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19591655800000002,0.04234742445794788,2.0,352.0,-0.16597240700000002,353.0,-0.22586070900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11998330774977145,4.0,354.0,0.027215642,361.0,0.156666417,365.0,-0.11426387900000001,366.0,-0.06961818,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24557172550000003,0.008779052422016442,2.0,355.0,0.23936399800000002,356.0,0.25177945300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.373563896,0.06534538662246257,2.0,357.0,-0.32735773,358.0,-0.419770062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17363242480000002,0.2786091995305808,5.0,359.0,-0.37478086200000005,360.0,-0.470916665,362.0,-0.18978437,363.0,-0.072855574,364.0,0.240175347,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5452864175000001,0.026111279075867088,2.0,367.0,-0.526822955,368.0,-0.56374988,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43997599100000007,0.001380485983124071,2.0,369.0,-0.44095214200000005,370.0,-0.43899984000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08930428100000001,0.019717413792304968,2.0,371.0,0.10324659800000001,374.0,0.075361964,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5660663910000001,0.07835653464817043,2.0,372.0,-0.5106599540000001,373.0,-0.621472828,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43529788399999997,0.23442545298616738,3.0,375.0,-0.44065380200000004,376.0,-0.198240364,377.0,-0.666999486,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1483400722647857,3.0,378.0,-0.1157231,379.0,-0.051504351000000004,380.0,0.16722745,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09052996192030936,3.0,381.0,0.026111849000000003,382.0,0.07460422900000001,383.0,-0.100716078,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08986861700000001,0.029158468775256394,2.0,384.0,0.06925046600000001,385.0,0.11048676800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.30504757456456183,5.0,386.0,0.29546073700000003,387.0,0.156605032,388.0,0.204611291,389.0,-0.290156426,390.0,-0.36652063500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6904294558000001,0.3107337194708746,5.0,391.0,-0.207578368,392.0,-0.5791990570000001,393.0,-0.799454473,394.0,-0.858197877,395.0,-1.007717504,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28738568900000006,0.14182939927646104,2.0,396.0,-0.38767421900000004,397.0,-0.187097159,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00934844096517874,2.0,398.0,0.0066103460000000005,399.0,-0.0066103460000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06515798069803115,2.0,400.0,0.04607365,401.0,-0.04607365,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19643327433333335,0.09350788873192195,3.0,402.0,0.30411361600000003,403.0,0.135705922,404.0,0.14948028500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048967198337283795,2.0,405.0,0.034625038000000004,406.0,-0.034625038000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.532874658,0.07607364889039109,2.0,407.0,0.586666851,408.0,0.479082465,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9688142335000001,0.7706665867149053,2.0,409.0,-0.423870664,410.0,-1.513757803,,,,,,,,,,,,
