,PA0664
Paeru_0048,0.073373377
Paeru_0049,0.06934688500000001
Paeru_0050,0.062520487
Paeru_0051,-0.03602958
Paeru_0052,0.45907499
Paeru_0053,0.23917162100000003
Paeru_0056,0.307775152
Paeru_0057,0.44081725200000005
Paeru_0058,0.155468098
Paeru_0059,0.2900166
Paeru_0060,0.16401353200000002
Paeru_0061,0.16619692400000002
Paeru_0062,0.25994108800000004
Paeru_0063,0.193682234
Paeru_0064,0.102190418
Paeru_0065,-0.18554409500000002
Paeru_0066,-0.069411817
Paeru_0068,0.419440984
Paeru_0069,0.200856848
Paeru_0070,-0.020296496
Paeru_0071,-0.358168443
Paeru_0072,0.25606051700000004
Paeru_0073,0.346706063
Paeru_0074,0.377960246
Paeru_0075,0.263252963
Paeru_0077,0.503840784
Paeru_0106,0.163563003
Paeru_0107,0.199039776
Paeru_0111,0.263172797
Paeru_0112,0.330939062
Paeru_0131,0.072441402
Paeru_0132,-0.140313313
Paeru_0133,0.10420797700000001
Paeru_0134,-0.22955687800000002
Paeru_0135,-0.452911614
Paeru_0136,-0.5533736
Paeru_0137,0.02441149
Paeru_0138,0.061910847000000005
Paeru_0161,0.977586123
Paeru_0162,0.701058033
Paeru_0166,-0.036933611000000005
Paeru_0167,-0.091186184
Paeru_0220,2.299638984
Paeru_0221,2.346650963
Paeru_0258,-0.763943526
Paeru_0259,-0.12354119400000001
Paeru_0260,2.354647428
Paeru_0261,0.7654235370000001
Paeru_0262,1.529622155
Paeru_0263,2.896977718
Paeru_0264,2.60515539
Paeru_0265,1.646729256
Paeru_0266,2.164914625
Paeru_0267,2.7941210610000002
Paeru_0268,1.354194837
Paeru_0269,1.6651755060000002
Paeru_0270,1.750241224
Paeru_0271,1.30395594
Paeru_0282,1.938852188
Paeru_0283,1.6364065
Paeru_0284,2.187727601
Paeru_0285,2.197103592
Paeru_0286,1.799645659
Paeru_0287,2.18667591
Paeru_0001,0.35744141300000004
Paeru_0002,0.258557199
Paeru_0005,-0.13485734700000002
Paeru_0006,-0.166458249
Paeru_0007,-0.21471426200000002
Paeru_0009,-0.064246696
Paeru_0011,-0.200183713
Paeru_0012,-0.8954652930000001
Paeru_0013,-0.49768034200000005
Paeru_0014,-0.523420642
Paeru_0021,-0.339779952
Paeru_0022,-0.497147235
Paeru_0023,0.777249367
Paeru_0024,0.9890537130000001
Paeru_0025,0.620213
Paeru_0026,0.74826739
Paeru_0031,0.069619767
Paeru_0032,0.201660575
Paeru_0102,0.22693979600000003
Paeru_0103,-0.174220005
Paeru_0104,0.260003671
Paeru_0105,-0.567605476
Paeru_0108,0.36616924
Paeru_0109,0.22646828900000002
Paeru_0110,0.31472176300000004
Paeru_0121,0.34317124200000004
Paeru_0122,0.253479381
Paeru_0123,0.730868544
Paeru_0124,0.226243095
Paeru_0125,0.34229794
Paeru_0126,-0.054651558
Paeru_0127,-0.065555896
Paeru_0128,-0.12286406500000001
Paeru_0129,-0.18338543200000001
Paeru_0139,-0.17186636800000002
Paeru_0140,-0.222683803
Paeru_0157,-0.02168034
Paeru_0158,0.390775825
Paeru_0159,0.316799944
Paeru_0160,0.129225806
Paeru_0163,-0.9890234999999999
Paeru_0165,-0.8915203140000001
Paeru_0218,2.55448351
Paeru_0219,2.758758156
Paeru_0254,-0.09883912
Paeru_0256,0.047506895
Paeru_0257,0.33256881600000004
SRX591667,-0.043003238000000006
SRX591668,-0.11060006600000001
SRX591669,0.15153845100000002
SRX591670,-0.567790527
SRX591671,0.31054797700000003
SRX591675,0.043003238000000006
SRX591676,0.025790065
SRX591677,0.068173654
SRX591678,-1.109223071
SRX591679,-0.22747239100000002
ERX541575,0.608988912
ERX541576,0.498030809
ERX541577,0.302177699
ERX541578,-0.006272617
ERX541585,0.20878262
ERX541586,0.288011634
ERX541587,0.049319681000000004
ERX541588,-0.049319681000000004
ERX541593,-0.438835513
ERX541594,-0.524560912
ERX541595,0.171638188
ERX541596,-0.268139789
SRX3763712,0.229517888
SRX3763714,-0.229517888
SRX3763715,0.5914271830000001
SRX3763716,0.674873693
SRX3763717,0.541113995
ERX2259197,0.35712424
ERX2259198,0.8271237640000001
ERX2259199,-0.07189921
ERX2259200,0.07189921
SRX1516139,0.077435181
SRX1516140,-0.077435181
SRX1516141,-0.043015704
SRX1516142,-0.28697245800000004
ERX2068556,-0.067541293
ERX2068557,-0.026792267
ERX2068558,0.044480904
ERX2068559,-0.075597196
ERX2068560,-0.06296323200000001
ERX2068561,0.138560427
SRX2652927,-0.21790594100000002
SRX2652931,-0.275054256
SRX2652933,-0.107910934
SRX2652935,0.160969353
SRX2652937,-0.05305842
SRX3324112,0.08874158400000001
SRX3324113,-0.08874158400000001
SRX3324116,0.17520375700000002
SRX3324117,0.19032684100000002
SRX6747953,-0.106664776
SRX6747954,0.0027460880000000003
SRX6747955,0.10391868800000001
SRX6747957,-0.16597240700000002
SRX6747958,-0.22586070900000002
SRX7058493,0.027215642
SRX7058498,0.23936399800000002
SRX7058499,0.25177945300000004
SRX7058500,-0.32735773
SRX7058501,-0.419770062
SRX7058502,-0.37478086200000005
SRX7058503,-0.470916665
SRX7058504,0.156666417
SRX7058505,-0.18978437
SRX7058506,-0.072855574
SRX7058508,0.240175347
SRX7058510,-0.11426387900000001
SRX7058511,-0.06961818
SRX7058512,-0.526822955
SRX7058513,-0.56374988
SRX7058514,-0.44095214200000005
SRX7058515,-0.43899984000000003
SRX7058492,0.10324659800000001
SRX7058494,-0.5106599540000001
SRX7058495,-0.621472828
SRX7058509,0.075361964
SRX6923929,-0.44065380200000004
SRX6923930,-0.198240364
SRX6923932,-0.666999486
SRX6923933,-0.1157231
SRX6923934,-0.051504351000000004
SRX6923935,0.16722745
SRX7940213,0.026111849000000003
SRX7940214,0.07460422900000001
SRX7940215,-0.100716078
SRX7940216,0.06925046600000001
SRX7940217,0.11048676800000001
SRX6874325,0.29546073700000003
SRX6874326,0.156605032
SRX6874327,0.204611291
SRX6874328,-0.290156426
SRX6874329,-0.36652063500000004
SRX6874330,-0.207578368
SRX6874331,-0.5791990570000001
SRX6874332,-0.799454473
SRX6874333,-0.858197877
SRX6874334,-1.007717504
SRX2255950,-0.38767421900000004
SRX2255951,-0.187097159
SRX2255954,0.0066103460000000005
SRX2255955,-0.0066103460000000005
ERX2813653,0.04607365
ERX2813654,-0.04607365
ERX2813656,0.30411361600000003
ERX2813657,0.135705922
ERX2813658,0.14948028500000002
SRX2711962,0.034625038000000004
SRX2711963,-0.034625038000000004
SRX2711964,0.586666851
SRX2711965,0.479082465
SRX2711966,-0.423870664
SRX2711967,-1.513757803
