,PP_2952
DRX086776,-3.080544191
DRX086742,-0.4880040237499994
DRX086745,0.1195293502500005
DRX086746,-0.0919924347499998
DRX086747,-0.086025597749999
DRX086748,0.0004408532500006
DRX086749,0.1775771792500009
CJ522_f_1,0.2657930040000003
CJ522_f_2,0.3610766199999999
CJ522_f_3,0.6247855459999996
CJ522_fg_1,0.5495362160000004
CJ522_fg_2,0.8054132529999998
CJ522_fg_3,0.6322501819999995
CJ522_gfg_1,0.6444921669999997
CJ522_gfg_2,0.6481387540000001
CJ522_gfg_3,0.2707081439999999
CJ522_gg_1,0.6686339619999999
CJ522_gg_2,-0.3979253709999999
CJ522_gg_3,0.5770760469999998
CJ522_glc_1,0.4146631680000001
CJ522_glc_2,0.5599457700000001
CJ522_glc_3,0.072548507
CJ522_glu_1,0.3260179590000001
CJ522_glu_2,1.0778935439999997
CJ522_glu_3,0.728257229
GB032_f_1,0.410869124
GB032_f_2,0.4881473870000001
GB032_f_3,0.4120021680000003
GB032_fg_1,0.0621167759999998
GB032_fg_2,0.2445877360000001
GB032_fg_3,-0.2136131639999998
GB032_gfg_1,0.0428209189999999
GB032_gfg_2,0.2060485299999999
GB032_gfg_3,0.1865282019999998
GB032_gg_1,0.2095710949999998
GB032_gg_2,-0.216961033
GB032_gg_3,-0.1212471829999999
GB032_glc_1,-0.8837099940000002
GB032_glc_2,-0.1615524540000001
GB032_glc_3,-0.2225325160000002
GB032_glu_1,0.1018762849999999
GB032_glu_2,0.2738445229999997
GB032_glu_3,0.372332026
GB045_f_1,0.7274841540000003
GB045_f_2,1.3407408579999998
GB045_f_3,1.3106231549999996
GB045_fg_1,0.7506385799999999
GB045_fg_2,0.9448107990000004
GB045_gfg_1,0.3914206869999996
GB045_gfg_2,0.7068950079999996
GB045_gfg_3,0.5910438179999997
GB045_gg_1,0.5833849809999996
GB045_gg_2,0.6365534900000003
GB045_gg_3,0.532252417
GB045_glc_1,0.3873088299999998
GB045_glc_2,0.4552772160000002
GB045_glc_3,0.6073307219999999
GB045_glu_1,0.2611698700000002
GB045_glu_2,0.1382009829999999
GB045_glu_3,0.3336597089999995
GB062_f_1,0.2464739579999997
GB062_f_2,0.7648517900000003
GB062_f_3,0.8175081460000002
GB062_fg_1,0.4091435650000004
GB062_fg_2,-0.0160897079999999
GB062_fg_3,-0.0140566789999998
GB062_gfg_1,0.5979741219999997
GB062_gfg_2,0.4002817459999996
GB062_gfg_3,0.5965864929999998
GB062_gg_1,0.4004764780000003
GB062_gg_2,0.3035148819999995
GB062_gg_3,0.0713719670000001
GB062_glc_1,-0.1071905819999998
GB062_glc_2,0.2133259410000003
GB062_glc_3,0.7199376829999999
GB062_glu_1,-0.2901223559999999
GB062_glu_2,0.2151433959999997
GB062_glu_3,0.5005095130000004
KT2440_f_1,0.5576900679999999
KT2440_f_2,0.3789481469999995
KT2440_f_3,0.181833724
KT2440_fg_1,0.2121146299999998
KT2440_fg_2,0.0910502219999997
KT2440_fg_3,0.1504707939999998
KT2440_gfg_1,0.0090552210000001
KT2440_gfg_2,0.0602875099999997
KT2440_gfg_3,-0.0999631519999999
KT2440_gg_1,-0.1531190690000001
KT2440_gg_2,-0.5293033650000001
KT2440_gg_3,-0.2292228380000001
KT2440_glc_1,-0.2630495609999999
KT2440_glc_2,-0.3993869409999999
KT2440_glc_3,0.01364607
KT2440_glu_1,0.1344805359999998
KT2440_glu_2,-0.1854709100000002
KT2440_glu_3,0.0509903739999999
SRX2012748,-0.2212730490000005
SRX2012749,-0.0004150340000004
SRX2012750,0.2216880829999996
SRX2012751,-1.0560351230000005
SRX2012752,0.7375991089999991
SRX2012753,-0.6298239300000006
SRX2012754,0.6966668219999996
SRX2012755,-0.5805528140000007
SRX2012756,-0.0964594400000007
SRX2012757,-0.0693636130000006
SRX2012758,-1.125540706000001
SRX2012759,-1.1933907190000004
SRX2012760,-0.7230043140000006
SRX2012761,-1.1102744650000007
SRX2012762,-0.3051673290000005
SRX2012763,0.1505345989999993
SRX2012764,-0.2025674350000006
SRX2012765,-1.3708868340000009
SRX2012766,0.1634592799999996
SRX2012767,-0.9779883910000008
SRX2012768,0.8508754749999992
SRX4364709,-0.145280606
SRX4364710,-0.1353979409999999
SRX4364711,0.2806785469999999
SRX4364712,0.2035106689999999
SRX4364713,0.0979780039999997
SRX4364714,0.1195964579999997
SRX2020724,-0.7003104565000005
SRX2020727,-0.9620439825000004
SRX2021818,-0.2136046485000005
SRX2021819,0.2136046484999996
SRX2021820,0.2805128295000001
SRX2021821,0.6569798454999995
SRX2021822,1.0409559965
SRX2021823,0.7020433055000002
SBRG_relA__LB_control__1,0.0489388259999996
SBRG_relA__LB_control__2,0.1940745819999998
SBRG_relA__LB_control__3,-0.2430134080000003
SBRG_relA__relA_control__1,0.7330363949999992
SBRG_relA__relA_control__2,0.3829886489999996
SBRG_relA__relA_control__3,0.9075573379999992
SBRG_relA__relA_lignin__1,0.6210689359999995
SBRG_relA__relA_lignin__2,0.6254243579999992
SBRG_relA__relA_lignin__3,0.4970644999999996
SRX7747531,-0.5889929070000002
SRX7747532,-0.4187781060000004
SRX7747533,-0.450297248
SRX7747534,0.197580168
SRX7747535,-0.1278513070000002
SRX7747536,-0.0697288609999997
ERX1035001,0.2647030279999995
ERX1035002,-0.2647030280000004
ERX1035005,0.438428964999999
ERX1035006,0.4584641989999989
ERX1035007,0.1297820389999993
ERX1035009,0.4496504129999996
ERX1035010,0.5368565399999996
ERX1035011,-0.2529065960000007
