,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4330478455000009,0.24143928476194312,2.0,142.0,1.262324490000001,146.0,1.6037712010000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1239783655000006,0.31564391607936937,2.0,144.0,0.900784412000001,145.0,1.3471723190000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.06051727800000075,0.19908632436500504,2.0,148.0,0.2012925680000004,149.0,-0.0802580119999989,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.12190913652187428,4.0,150.0,-0.1292305020000004,151.0,-0.0693269589999996,152.0,0.1403045159999996,153.0,0.0582529450000004
62,Mobile_gene__2737_reg,0.24172796375,0.10086327073009896,4.0,154.0,0.3734318820000002,155.0,0.1365981080000002,156.0,0.1987012359999997,157.0,0.2581806289999999
63,Mobile_gene__3227_exp,-0.015730541500000174,0.17324818014430413,4.0,158.0,-0.1565836020000004,159.0,0.2364831330000001,160.0,-0.0854265600000001,161.0,-0.0573951370000003
64,Mobile_gene__3227_reg,0.17581476050000022,0.08195001419341072,4.0,162.0,0.1346682240000003,163.0,0.2061659020000004,164.0,0.0877380900000002,165.0,0.2746868259999999
65,Mobile_gene__mfsR_exp,-3.1094005984999997,0.04080912284786464,2.0,166.0,-3.138257006,167.0,-3.080544191,,,,
66,Mobile_gene2__Condition1,-0.18423733674999945,0.4295909685525429,2.0,168.0,-0.4880040237499994,169.0,0.1195293502500005,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.12569388802623166,4.0,170.0,-0.0919924347499998,171.0,-0.086025597749999,172.0,0.0004408532500006,173.0,0.1775771792500009
68,Muconate__CJ522_fructose,0.41721838999999994,0.18596460700078118,3.0,174.0,0.2657930040000003,175.0,0.3610766199999999,176.0,0.6247855459999996,,
69,Muconate__CJ522_fructose_glucose,0.6623998836666666,0.13057571711048166,3.0,177.0,0.5495362160000004,178.0,0.8054132529999998,179.0,0.6322501819999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5211130216666665,0.21686465011299297,3.0,180.0,0.6444921669999997,181.0,0.6481387540000001,182.0,0.2707081439999999,,
71,Muconate__CJ522_glucose_gluconate,0.28259487933333327,0.5911231439261143,3.0,183.0,0.6686339619999999,184.0,-0.3979253709999999,185.0,0.5770760469999998,,
72,Muconate__CJ522_gluconate,0.34905248166666675,0.25023507870764466,3.0,186.0,0.4146631680000001,187.0,0.5599457700000001,188.0,0.072548507,,
73,Muconate__CJ522_glucose,0.7107229106666666,0.3762443528736796,3.0,189.0,0.3260179590000001,190.0,1.0778935439999997,191.0,0.728257229,,
74,Muconate__GB032_fructose,0.43700622633333347,0.044293167451954066,3.0,192.0,0.410869124,193.0,0.4881473870000001,194.0,0.4120021680000003,,
75,Muconate__GB032_fructose_glucose,0.031030449333333376,0.23067679980748498,3.0,195.0,0.0621167759999998,196.0,0.2445877360000001,197.0,-0.2136131639999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1451325503333332,0.08914041300595835,3.0,198.0,0.0428209189999999,199.0,0.2060485299999999,200.0,0.1865282019999998,,
77,Muconate__GB032_glucose_gluconate,-0.04287904033333337,0.22380479975375708,3.0,201.0,0.2095710949999998,202.0,-0.216961033,203.0,-0.1212471829999999,,
78,Muconate__GB032_gluconate,-0.4225983213333335,0.40049672032673295,3.0,204.0,-0.8837099940000002,205.0,-0.1615524540000001,206.0,-0.2225325160000002,,
79,Muconate__GB032_glucose,0.24935094466666652,0.1368814395549781,3.0,207.0,0.1018762849999999,208.0,0.2738445229999997,209.0,0.372332026,,
80,Muconate__GB045_fructose,1.1262827223333332,0.34569783422381467,3.0,210.0,0.7274841540000003,211.0,1.3407408579999998,212.0,1.3106231549999996,,
81,Muconate__GB045_fructose_glucose,0.8477246895000001,0.13730049277293974,2.0,213.0,0.7506385799999999,214.0,0.9448107990000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5631198376666663,0.15958014698215142,3.0,215.0,0.3914206869999996,216.0,0.7068950079999996,217.0,0.5910438179999997,,
83,Muconate__GB045_glucose_gluconate,0.5840636293333333,0.0521538481792868,3.0,218.0,0.5833849809999996,219.0,0.6365534900000003,220.0,0.532252417,,
84,Muconate__GB045_gluconate,0.48330558933333334,0.11265700388169149,3.0,221.0,0.3873088299999998,222.0,0.4552772160000002,223.0,0.6073307219999999,,
85,Muconate__GB045_glucose,0.24434352066666654,0.09880978148089017,3.0,224.0,0.2611698700000002,225.0,0.1382009829999999,226.0,0.3336597089999995,,
86,Muconate__GB062_fructose,0.609611298,0.31558630948364436,3.0,227.0,0.2464739579999997,228.0,0.7648517900000003,229.0,0.8175081460000002,,
87,Muconate__GB062_fructose_glucose,0.12633239266666688,0.24492376915919076,3.0,230.0,0.4091435650000004,231.0,-0.0160897079999999,232.0,-0.0140566789999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.531614120333333,0.11373928868066442,3.0,233.0,0.5979741219999997,234.0,0.4002817459999996,235.0,0.5965864929999998,,
89,Muconate__GB062_glucose_gluconate,0.2584544423333333,0.16911616483160993,3.0,236.0,0.4004764780000003,237.0,0.3035148819999995,238.0,0.0713719670000001,,
90,Muconate__GB062_gluconate,0.2753576806666668,0.41703866036020243,3.0,239.0,-0.1071905819999998,240.0,0.2133259410000003,241.0,0.7199376829999999,,
91,Muconate__GB062_glucose,0.14184351766666672,0.4003802470057301,3.0,242.0,-0.2901223559999999,243.0,0.2151433959999997,244.0,0.5005095130000004,,
92,Muconate__KT2440_fructose,0.3728239796666665,0.1880029970516602,3.0,245.0,0.5576900679999999,246.0,0.3789481469999995,247.0,0.181833724,,
93,Muconate__KT2440_fructose_glucose,0.15121188199999977,0.0605356062963396,3.0,248.0,0.2121146299999998,249.0,0.0910502219999997,250.0,0.1504707939999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.010206807000000035,0.08184337456302813,3.0,251.0,0.0090552210000001,252.0,0.0602875099999997,253.0,-0.0999631519999999,,
95,Muconate__KT2440_glucose_gluconate,-0.30388175733333345,0.19889475060008444,3.0,254.0,-0.1531190690000001,255.0,-0.5293033650000001,256.0,-0.2292228380000001,,
96,Muconate__KT2440_gluconate,-0.2162634773333333,0.2104537247533998,3.0,257.0,-0.2630495609999999,258.0,-0.3993869409999999,259.0,0.01364607,,
97,Muconate__KT2440_glucose,-1.734723475976807e-16,0.16595856600328782,3.0,260.0,0.1344805359999998,261.0,-0.1854709100000002,262.0,0.0509903739999999,,
98,Multistress__Control,-4.3483735131151963e-16,0.22148085765048917,3.0,263.0,-0.2212730490000005,264.0,-0.0004150340000004,265.0,0.2216880829999996,,
99,Multistress__NaCl_7min,-0.755470622333334,0.2614597005538775,3.0,266.0,-1.0560351230000005,268.0,-0.6298239300000006,270.0,-0.5805528140000007,,
100,Multistress__NaCl_60min,0.44593549699999935,0.47017344011778045,3.0,267.0,0.7375991089999991,269.0,0.6966668219999996,271.0,-0.0964594400000007,,
101,Multistress__Imipenem_7min,-0.7910095990000006,0.626343974787163,3.0,272.0,-0.0693636130000006,274.0,-1.1933907190000004,276.0,-1.1102744650000007,,
102,Multistress__Imipenem_60min,-0.717904116333334,0.41021046846073483,3.0,273.0,-1.125540706000001,275.0,-0.7230043140000006,277.0,-0.3051673290000005,,
103,Multistress__H2O2_7min,-0.7327802086666675,0.789794963082417,3.0,278.0,0.1505345989999993,280.0,-1.3708868340000009,282.0,-0.9779883910000008,,
104,Multistress__H2O2_60min,0.2705891066666661,0.5348299645481163,3.0,279.0,-0.2025674350000006,281.0,0.1634592799999996,283.0,0.8508754749999992,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.24312497162241256,3.0,284.0,-0.145280606,285.0,-0.1353979409999999,286.0,0.2806785469999999,,
106,Myristic_acid__Myristic_acid,0.14036171033333308,0.055746592934912374,3.0,287.0,0.2035106689999999,288.0,0.0979780039999997,289.0,0.1195964579999997,,
107,Phase__WT_Tr,-0.1812154410000003,0.7735022474493747,4.0,290.0,-0.7003104565000005,291.0,-0.9620439825000004,294.0,0.2805128295000001,295.0,0.6569798454999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.30208259089463785,2.0,292.0,-0.2136046485000005,293.0,0.2136046484999996,,,,
109,Phase__WT_St,0.871499651,0.23964746203628084,2.0,296.0,1.0409559965,297.0,0.7020433055000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.22261566492107815,3.0,298.0,0.0489388259999996,299.0,0.1940745819999998,300.0,-0.2430134080000003,,
111,RelA__Del_relA,0.674527460666666,0.26713395313477334,3.0,301.0,0.7330363949999992,302.0,0.3829886489999996,303.0,0.9075573379999992,,
112,RelA__Del_relA_lignin,0.5811859313333327,0.0728838379366512,3.0,304.0,0.6210689359999995,305.0,0.6254243579999992,306.0,0.4970644999999996,,
113,Zn__Zn_ion,-0.48602275366666686,0.09055663110022183,3.0,307.0,-0.5889929070000002,308.0,-0.4187781060000004,309.0,-0.450297248,,
114,Zn__Control,3.700743415417188e-17,0.17355977867131803,3.0,310.0,0.197580168,311.0,-0.1278513070000002,312.0,-0.0697288609999997,,
115,ZnO__Control,-4.440892098500626e-16,0.3743466121988251,2.0,313.0,0.2647030279999995,314.0,-0.2647030280000004,,,,
116,ZnO__Nano,0.34222506766666577,0.18425358333600525,3.0,315.0,0.438428964999999,316.0,0.4584641989999989,317.0,0.1297820389999993,,
117,ZnO__Zn_ion,0.24453345233333282,0.43299674180181424,3.0,318.0,0.4496504129999996,319.0,0.5368565399999996,320.0,-0.2529065960000007,,
