,BSU_12680
ERX1819443,2.3146872483338847
ERX1819444,1.3361583891054505
ERX1819445,2.4187474260691646
ERX3440914,0.03618358148238077
ERX3440915,-0.09615394568479417
ERX3440916,-0.028608309709258425
ERX3440917,-0.27573965112331633
ERX3440918,-0.21732795667231253
ERX3440919,-0.3061706706847387
ERX3440920,-0.2465335707795888
ERX3440921,-0.4581198081227322
ERX3440922,-0.5406802277317704
ERX3440923,-0.7516391492717664
ERX3440924,-0.4685466853402569
ERX3440925,0.10882300647448018
ERX3440926,-0.828746857830347
ERX3440927,-0.5499442855599472
ERX3440928,4.424175901651381
ERX3440929,3.9332996915454412
ERX3440930,4.1239758046281585
ERX3440931,-0.8885737470810868
ERX3440932,-0.7707213582843448
ERX3440933,-0.9720673506075704
ERX3440934,-0.3752030896818548
ERX3440935,-0.14068044003850044
ERX3440936,-0.14500658795686006
ERX3440937,-0.28738922692824564
ERX3440938,-0.23078909264722736
ERX3440939,-0.036561658666553136
ERX3440940,-0.1850079461234997
ERX3440941,6.668612882501567
ERX3440942,6.621539698878483
ERX3440943,6.772733306615327
SRX5347612,-0.5917758645710083
SRX5347613,0.09389866210844212
SRX5347614,0.4978772024625671
SRX5347615,-0.7802691800494364
SRX5347616,-0.5590660936535565
SRX5347617,0.06416726713130537
SRX5347618,-0.4915359234042585
SRX5347619,-0.25810253446857745
SRX5347620,-0.05206556313668687
SRX5347621,-0.49152485341050295
SRX5347622,-0.4172811104119392
SRX5347623,-0.09542088205392618
SRX8170783,0.1013462280101951
SRX8170784,-0.22486891754618465
SRX8170785,0.1235226895359922
SRX8170786,0.30278600160528146
SRX8170787,0.20124328956055934
SRX8170788,0.4294825616334048
SRX5177009,-0.3220327370375484
SRX5177010,-1.260067801253018
SRX5177011,0.28438816976336895
SRX5177012,0.619679933939107
SRX7354731,-0.2897540384677804
SRX7354732,0.2897540384677808
SRX7354733,1.0799485096630548
SRX7354734,1.0375356575578687
SRX7354735,-0.20637023564050327
SRX7354736,-0.3879934542902905
SRX7354737,0.6871716229209883
SRX7354738,0.3735384288123553
SRX2508581,0.4748156551490261
SRX2508582,-0.14446089838754084
SRX2508583,0.6431116296658574
SRX2508584,1.2614487197988424
SRX2508585,-0.32735456236769256
SRX2508586,0.018467470288086933
SRX2508587,0.5299311520762116
SRX2508588,0.9344788692548712
SRX2508589,-0.14746109278133268
SRX2508590,-0.07529910414088281
SRX2508591,0.4232513953972985
SRX2508592,1.0114569023048643
SRX1736086,-0.036173631287956816
SRX1736087,0.025957606188046437
SRX1736088,0.010216025099911263
SRX1736089,6.615193911575261
SRX1736090,7.119239758452383
SRX1736091,6.8642693341594425
SRX1736092,-0.22848556784225504
SRX1736093,-0.3424827078404391
SRX1736094,0.19248672740727368
SRX1736095,7.433140329089823
SRX1736096,7.9055433412240435
SRX1736097,7.4570258392574225
SRX7176371,-0.002839009821009597
SRX7176372,0.1481318169841357
SRX7176373,-0.14529280716312432
SRX7176374,0.012632880123217838
SRX7176375,0.02982012475101925
SRX7176376,-0.2018237518006778
