,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14432176976666666,0.5020240343763581,3.0,73.0,0.2002646087,76.0,-0.38333047800000003,109.0,0.6160311786,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2148871169,0.3814029727846277,3.0,77.0,2.4638642015,78.0,2.4050031457,86.0,1.7757940035000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7438058877000002,0.30621194840850635,2.0,80.0,1.5272813425,95.0,1.9603304329000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.97172623245,0.010741024767511521,2.0,81.0,1.9793212839,82.0,1.964131181,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5692322484666668,0.20350869052534165,3.0,83.0,0.7844287477,84.0,0.37988048420000003,85.0,0.5433875135,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6941313857333333,0.30200420044353854,3.0,87.0,0.9276864655,100.0,0.8016205523000001,101.0,0.3530871394,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.46010820853294176,3.0,88.0,0.1929397521,89.0,-0.5251658669,90.0,0.33222611490000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6933423029000003,0.0695772528498479,3.0,91.0,1.7309186944000001,92.0,1.736052117,93.0,1.6130560972999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6137597151666667,0.5934555921269383,3.0,94.0,-0.1517328302,119.0,-1.283051503,120.0,-0.4064948123,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.37056409045,0.23208147654110223,2.0,96.0,1.5346704763,97.0,1.2064577046,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.781951183333333,0.24180507062364492,3.0,98.0,1.754894803,99.0,2.0361464805,105.0,1.5548122665,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.265991553633333,0.11147301551040133,3.0,102.0,2.2352136625,103.0,2.3896199294000002,104.0,2.173141069,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4264029456333336,0.3337054808333141,3.0,108.0,1.7881383839,111.0,1.1305571744,112.0,1.3605132786,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16821392026666668,0.5210064807996185,3.0,113.0,-0.7554319396,114.0,0.0121299078,115.0,0.238660271,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5917793939000002,0.1007758157813328,3.0,116.0,1.5982458382,117.0,1.487926075,118.0,1.6891662685000002,,
43,OPG__del_opgGH,0.27818807893333336,0.3181126691501317,3.0,121.0,-0.0863894301,122.0,0.4216425676,123.0,0.4993110993,,
44,OPG__del_opgGH_pBK16,0.07420159056666668,0.10814921107607298,3.0,124.0,0.1660625013,125.0,0.1015338929,126.0,-0.0449916225,,
45,OPG__WT,3.469446951953614e-18,0.10155149814986764,3.0,127.0,0.09518965600000001,128.0,-0.1068983171,129.0,0.0117086611,,
46,PinT__pinT+_1h,0.0,0.20155730887044057,2.0,130.0,-0.1425225399,131.0,0.1425225399,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.026028831740980574,3.0,132.0,0.028546113100000003,133.0,-0.0061281407000000005,134.0,-0.022417972300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.30390612136666667,0.11221979706864159,3.0,135.0,0.43065927660000003,136.0,0.2638428679,137.0,0.2172162196,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.21915057459844228,3.0,138.0,0.20550767990000002,139.0,0.025120784,140.0,-0.230628464,,
50,dephostatin__LB_Dephostatin,0.06274126016666666,0.527976095726313,3.0,141.0,-0.5150224623,142.0,0.5201478033,143.0,0.18309843950000002,,
51,dephostatin__LPM_DMSO,-0.3349877243,0.37243570816572763,2.0,144.0,-0.0716359095,145.0,-0.5983395391,,,,
52,dephostatin__LPM_Dephostatin,-0.41053146710000005,0.3161563382276668,3.0,146.0,-0.0997878204,147.0,-0.3999707146,148.0,-0.7318358663000001,,
53,efflux_inhibition__Chlorpromazine,-0.8022212425249999,0.6583034062612162,4.0,149.0,-1.7581682363,150.0,-0.7167283082,151.0,-0.3741108325,157.0,-0.3598775931
54,efflux_inhibition__PABN,-0.5038901032666666,0.37039186298823396,3.0,152.0,-0.0819998408,153.0,-0.7756347986000001,158.0,-0.6540356704,,
55,efflux_inhibition__no_treatment,0.0,0.26990476169077704,3.0,154.0,0.1772883045,155.0,0.1333360793,156.0,-0.3106243838,,
56,fis_regulatory_network__GX_EE,0.31515491065,0.00023660294944316174,2.0,159.0,0.3153222142,160.0,0.3149876071,,,,
57,fis_regulatory_network__GX_TS,0.2845986368,0.11295298662809586,2.0,161.0,0.204728814,162.0,0.3644684596,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21271705476731695,2.0,163.0,-0.15041367190000002,164.0,0.15041367190000002,,,,
59,fis_regulatory_network__WT_TS,0.2684465522,0.011118836375472143,2.0,165.0,0.2763087568,166.0,0.2605843476,,,,
60,fis_regulatory_network__OX_EE,1.36495794395,0.008401656592843173,2.0,167.0,1.3708988123,168.0,1.3590170756,,,,
61,fis_regulatory_network__OX_TS,-0.01009072055,0.009488545900721514,2.0,169.0,-0.0033813054,170.0,-0.0168001357,,,,
62,persisters__rep,0.0,0.18895132709065562,2.0,171.0,-0.1336087647,172.0,0.1336087647,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08437081044519192,2.0,173.0,-0.0596591722,174.0,0.0596591722,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02133826465,0.021914251513749733,2.0,175.0,0.0368339805,176.0,0.005842548800000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0418161574,0.014272226300906526,2.0,177.0,-0.0519081454,178.0,-0.0317241694,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19990764883333334,0.19832599146219893,3.0,179.0,0.1984862969,180.0,0.0022961533,181.0,0.3989404963,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0581736025,0.05491431599936555,3.0,182.0,1.0362161751,183.0,1.1206691643,184.0,1.0176354681,,
68,proQ_virulence__dhfq_LB,0.1652886039,0.6552908676929299,3.0,185.0,0.5642062825,186.0,-0.5909957337,187.0,0.5226552629,,
69,proQ_virulence__dhfq_SPI-2,0.31503623630000005,0.1369287383437923,3.0,188.0,0.4390136209,189.0,0.3380280445,190.0,0.1680670435,,
70,proQ_virulence__dproQ_LB,0.33228711343333334,0.4894740574776766,3.0,191.0,-0.1474498497,192.0,0.3133618787,193.0,0.8309493113,,
71,proQ_virulence__dproQ_SPI-2,1.6091019170333334,0.042716219230136764,3.0,194.0,1.6307796768,195.0,1.559893369,196.0,1.6366327053,,
72,proQ_virulence__WT_LB,0.0,0.10737482160947774,3.0,197.0,0.0730931673,198.0,-0.1232783194,199.0,0.050185152100000005,,
73,proQ_virulence__WT_SPI-2,1.2410286013333334,0.08760917050608165,3.0,200.0,1.3359469716999999,201.0,1.223871957,202.0,1.1632668753,,
74,rcsB__del_rcsB_S207C,0.569963015,0.09896115913720678,2.0,203.0,0.49998690830000003,211.0,0.6399391217,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.18410728939590484,3.0,204.0,-0.1574287138,212.0,0.20243842110000002,218.0,-0.0450097073,,
76,rcsB__del_rcsB,-0.37748144865,0.15500528543380515,2.0,205.0,-0.4870867371,213.0,-0.2678761602,,,,
77,rcsB__del_rcsB_H12A,-0.10359870913333334,0.10653700401389739,3.0,206.0,-0.011327197,214.0,-0.2201944486,219.0,-0.0792744818,,
78,rcsB__del_rcsB_D56A,-0.1840152550666667,0.11903020358970634,3.0,207.0,-0.11092311440000001,215.0,-0.3213648154,220.0,-0.1197578354,,
79,rcsB__del_rcsB_M88A,0.21858367770000003,0.09285929953863267,2.0,208.0,0.1529222373,221.0,0.2842451181,,,,
80,rcsB__del_rcsB_H77A,-0.15767463933333334,0.2432808799307006,3.0,209.0,0.0066176702,216.0,-0.042484496600000005,222.0,-0.4371570916,,
81,rcsB__del_rcsB_L108A,-0.12978982556666666,0.21318954083369082,3.0,210.0,-0.203803232,217.0,0.1105424591,223.0,-0.2961087038,,
82,ribodepletion__RiboZero,0.0,0.020499205898827217,2.0,224.0,0.0144951275,225.0,-0.0144951275,,,,
83,single_carbon_source__mucic,0.0,0.3024297899408526,2.0,226.0,0.2138501553,227.0,-0.2138501553,,,,
84,single_carbon_source__tartarate,-0.0627402106,0.36443523730260413,2.0,228.0,-0.3204348382,229.0,0.19495441700000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19282392383054658,3.0,230.0,-0.0499296195,231.0,-0.1629483096,232.0,0.2128779291,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6406713021666667,0.08196740122786067,3.0,233.0,-0.67168089,234.0,-0.5477232454000001,235.0,-0.7026097711,,
87,yedF__WT,0.0,0.47038351087775965,2.0,236.0,0.3326113703,237.0,-0.3326113703,,,,
88,yedF__del_yedF,0.7148152348333334,0.4225874094024749,3.0,238.0,1.0168812061,239.0,0.2318978863,240.0,0.8956666121,,
89,14028S_paratyphiA__37C_stationary,0.86392010755,0.04388967943133403,2.0,241.0,0.8949547975000001,245.0,0.8328854176,,,,
90,14028S_paratyphiA__42C_log,0.31336729210000003,0.11560696980281653,2.0,242.0,0.23162081980000002,244.0,0.3951137644,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26053821233457697,2.0,243.0,-0.1842283367,246.0,0.1842283367,,,,
92,7TF__hilC,-1.1768795725999999,0.03830768749600464,2.0,247.0,-1.2039671982,260.0,-1.149791947,,,,
93,7TF__del_hilD,0.1933522527,0.018860622546457508,2.0,248.0,0.1800157786,262.0,0.2066887268,,,,
94,7TF__WT,0.0,0.1933003325013945,4.0,249.0,0.023419207600000002,251.0,0.2097710009,261.0,0.0254504639,268.0,-0.2586406724
95,7TF__hilD,-0.8442760056,0.10705207433165553,2.0,250.0,-0.7685787579000001,257.0,-0.9199732533,,,,
96,7TF__del_sprB,-0.025201299300000007,0.28413844181052295,2.0,252.0,-0.22611751830000001,267.0,0.1757149197,,,,
97,7TF__del_rtsB,-0.15793886125,0.05512792917158578,2.0,253.0,-0.1969201938,259.0,-0.11895752870000001,,,,
98,7TF__rtsA,-0.24377820470000003,0.20044499369976698,2.0,254.0,-0.38551421900000005,263.0,-0.10204219040000001,,,,
99,7TF__del_invF,0.192683548,0.006170274442395643,2.0,255.0,0.1883205051,258.0,0.1970465909,,,,
100,7TF__sprB,-0.34490830385000004,0.06880502979812973,2.0,256.0,-0.393560807,266.0,-0.2962558007,,,,
101,7TF__invF,-0.605511042,0.5238985182384611,2.0,264.0,-0.2350588471,265.0,-0.9759632369000001,,,,
102,MMC__del_rtcB_No treatment,-0.014509153833333344,0.15168531758950157,3.0,269.0,0.1490156919,283.0,-0.041928645300000005,288.0,-0.15061450810000002,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.13896983050844683,3.0,270.0,-0.1249402109,271.0,0.1496771669,274.0,-0.024736956,,
104,MMC__del_rtcR_No_treatment,-0.07712878985,0.19168023565346423,2.0,272.0,0.058409604600000005,281.0,-0.2126671843,,,,
105,MMC__del_rtcR_3mM_MMC,0.3129889642333334,0.14329874759871322,3.0,273.0,0.4323403706,277.0,0.3525652757,278.0,0.15406124640000002,,
106,MMC__del_rtcB_3mM_MMC,0.3546583735,0.08132976202079172,3.0,275.0,0.3116299333,276.0,0.3038818944,280.0,0.4484632928,,
107,MMC__del_rsr_No_treatment,0.05995042806666667,0.271371204336283,3.0,279.0,0.10095916170000001,287.0,0.308483314,289.0,-0.2295911915,,
108,MMC__del_rsr_3mM_MMC,0.4937925919,0.15497498993874,2.0,282.0,0.3842087256,285.0,0.6033764582000001,,,,
109,MMC__WT_3mM_MMC,0.41949163995,0.13055728272763495,2.0,284.0,0.3271737,286.0,0.5118095799,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.15504219973997063,3.0,290.0,-0.1103077982,291.0,0.17726952440000002,292.0,-0.0669617262,,
111,araC__delta_araC_LB,0.4233837469,0.2589030574601466,2.0,293.0,0.24031163930000002,296.0,0.6064558545000001,,,,
112,araC__WT_LB,0.0,0.27466846601879963,2.0,294.0,0.1942199349,295.0,-0.1942199349,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0534669544,,1.0,298.0,-1.0534669544,,,,,,
115,csgD__WT_aggregate_TP2,-2.6619504724,,1.0,299.0,-2.6619504724,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.34529991260000004,,1.0,300.0,-0.34529991260000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.6201067029,,1.0,301.0,-0.6201067029,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4926608389,,1.0,302.0,-0.4926608389,,,,,,
119,csgD__WT_planktonic_TP2,-0.2070251336,,1.0,303.0,-0.2070251336,,,,,,
120,csgD__WT_aggregate_TP3,-1.2913339806,,1.0,304.0,-1.2913339806,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2184671637,,1.0,305.0,0.2184671637,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.018637395,,1.0,306.0,0.018637395,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5687551637000001,,1.0,307.0,-1.5687551637000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3893473013,,1.0,308.0,0.3893473013,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1663606886,,1.0,309.0,-0.1663606886,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.40743895,,1.0,310.0,-0.40743895,,,,,,
127,csgD__WT_aggregate_TP4,-1.8565182429,,1.0,311.0,-1.8565182429,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7839893952,,1.0,312.0,-0.7839893952,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3106399883,,1.0,313.0,-2.3106399883,,,,,,
130,csrA__10min_LB_csrA,-3.1933235506999997,0.1860481361517211,2.0,314.0,-3.061767652,345.0,-3.3248794494,,,,
131,csrA__10min_LB_WT,-3.9668063059,0.7373785992054345,2.0,315.0,-4.4882117137,338.0,-3.4454008981,,,,
132,csrA__02.5min_LB_csrA,-3.98177095375,0.14960904571227784,2.0,316.0,-4.0875605245,344.0,-3.875981383,,,,
133,csrA__05min_mLPM_WT,-3.0056824384,0.09804594375924922,2.0,317.0,-2.9363534867,332.0,-3.0750113901,,,,
134,csrA__15min_mLPM_csrA,-2.2598936434,0.1064806995255449,2.0,318.0,-2.1846004187,336.0,-2.3351868681,,,,
135,csrA__05min_LB_WT,-4.808985835350001,0.3620582153382843,2.0,319.0,-4.5529720161,331.0,-5.0649996546,,,,
136,csrA__02.5min_LB_WT,-3.22182778905,0.150561023006104,2.0,320.0,-3.1153650687,333.0,-3.3282905094,,,,
137,csrA__00min_LB_WT,0.0,0.017235497981718213,2.0,321.0,-0.012187337500000001,339.0,0.012187337500000001,,,,
138,csrA__15min_LB_WT,-2.86336984025,0.8486502897667537,2.0,322.0,-3.463456215,329.0,-2.2632834655,,,,
139,csrA__00min_mLPM_WT,0.30023614070000004,0.017674331278549733,2.0,323.0,0.2877385012,327.0,0.31273378020000003,,,,
140,csrA__15min_LB_csrA,-3.13780370885,1.3937198439764436,2.0,324.0,-2.1522949561,326.0,-4.1233124616,,,,
141,csrA__15min_mLPM_WT,-1.9864976697999999,0.1489966590664119,2.0,325.0,-1.8811411218,330.0,-2.0918542178,,,,
142,csrA__00min_LB_csrA,0.21537181995000002,0.2718523368244811,2.0,328.0,0.0231431891,335.0,0.4076004508,,,,
143,csrA__05min_mLPM_csrA,-3.5301832452,0.25934359403579266,2.0,334.0,-3.7135668592,337.0,-3.3467996312,,,,
144,csrA__05min_LB_csrA,-4.4011633774,0.6285392925439188,2.0,340.0,-4.8456077734,343.0,-3.9567189814,,,,
145,csrA__10min_mLPM_csrA,-2.6136601068000003,0.06271347083616893,2.0,341.0,-2.5693149863,342.0,-2.6580052273,,,,
146,flagellum__ΔSTM14_1829 ,-1.0798595074666666,0.24619421533508173,3.0,346.0,-0.9450820619,347.0,-0.9304813698000001,350.0,-1.3640150907,,
147,flagellum__WT,-4.625929269271485e-18,0.11268024065193655,3.0,348.0,0.1261666648,349.0,-0.09062087320000001,351.0,-0.0355457916,,
148,fliA__del_rpoF,0.1721917677,0.023702699713720212,2.0,352.0,0.1889521074,354.0,0.155431428,,,,
149,fliA__WT,0.0,0.33406702182040116,2.0,353.0,0.2362210565,355.0,-0.2362210565,,,,
150,mgtC__empty_pUH21,0.0,0.126914223972524,2.0,356.0,0.0897419084,358.0,-0.0897419084,,,,
151,mgtC__pUH_mgtC,0.08053770425,0.10550424919531133,2.0,357.0,0.1551404743,359.0,0.0059349342,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08360661949924561,2.0,360.0,0.0591188076,362.0,-0.0591188076,,,,
153,mgtCBR__mgtC_pBAD113,-0.3671423408,0.09768217903962884,2.0,361.0,-0.29807060960000004,363.0,-0.436214072,,,,
154,novobiocin__100_Novobiocin_60min,0.36974708483333335,0.15806063263388329,3.0,364.0,0.34713365430000004,368.0,0.2242110822,380.0,0.537896518,,
155,novobiocin__500_Novobiocin_60min,0.4502919332333333,0.25273161801354604,3.0,365.0,0.3486989585,374.0,0.2641656033,378.0,0.7380112379,,
156,novobiocin__0_Novobiocin_60min,-0.9593418359,0.027353375974980835,3.0,366.0,-0.9325919382000001,372.0,-0.9581723904,375.0,-0.9872611791,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08099249852107174,3.0,367.0,-0.0421733237,379.0,0.0933766535,383.0,-0.0512033298,,
158,novobiocin__0_Novobiocin_10min,-0.12528596943333334,0.09627937768046385,3.0,369.0,-0.1577213934,373.0,-0.0169776715,385.0,-0.2011588434,,
159,novobiocin__500_Novobiocin_20min,0.008881298199999998,0.22379747696612942,3.0,370.0,0.2666063307,381.0,-0.1035901713,384.0,-0.1363722648,,
160,novobiocin__0_Novobiocin_20min,-0.024860123166666668,0.11384259738078033,3.0,371.0,0.0199558263,377.0,-0.15429045530000002,386.0,0.059754259500000004,,
161,novobiocin__500_Novobiocin_10min,-0.3655348958,0.051517326759152625,2.0,376.0,-0.3291066447,382.0,-0.4019631469,,,,
162,starvation__Glucose_6h,0.0,0.0898122191579517,2.0,387.0,0.0635068292,396.0,-0.0635068292,,,,
163,starvation__Low_3d,-0.71360215925,0.24606204151802324,2.0,388.0,-0.8875942974000001,389.0,-0.5396100211,,,,
164,starvation__Glucose_24h,-0.65356088855,0.27163651524836224,2.0,390.0,-0.8456369105,398.0,-0.46148486660000004,,,,
165,starvation__High_4d,0.82898141385,0.23607737811520207,2.0,391.0,0.6620494989,393.0,0.9959133288,,,,
166,starvation__High_4h,0.36212760665,0.27016849778958735,2.0,392.0,0.1710896298,394.0,0.5531655835,,,,
167,starvation__Low_24h,-0.09180198495,0.23469745838318834,2.0,395.0,0.0741541794,397.0,-0.2577581493,,,,
168,18_mutants__phoB/R_InSPI2,-0.3300493218,,1.0,399.0,-0.3300493218,,,,,,
169,18_mutants__hfq_ESP,-1.3324433187,,1.0,400.0,-1.3324433187,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.023942901500000002,,1.0,401.0,0.023942901500000002,,,,,,
171,18_mutants__dam_MEP,0.4116801324,,1.0,402.0,0.4116801324,,,,,,
172,18_mutants__WT_IEP,-0.39217640940000004,,1.0,403.0,-0.39217640940000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0209265486,,1.0,404.0,-0.0209265486,,,,,,
174,18_mutants__WT_InSPI2,-0.2376025799,,1.0,405.0,-0.2376025799,,,,,,
175,18_mutants__hilC_IEP,0.07677221690000001,,1.0,406.0,0.07677221690000001,,,,,,
176,18_mutants__fliZ_ESP,-0.672877358,,1.0,407.0,-0.672877358,,,,,,
177,18_mutants__hilD_InSPI2,-0.5581953882,,1.0,408.0,-0.5581953882,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.046219844600000004,,1.0,409.0,-0.046219844600000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.17302215840000001,,1.0,410.0,-0.17302215840000001,,,,,,
180,18_mutants__fur_ESP,-1.257956373,,1.0,411.0,-1.257956373,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2051842797,,1.0,413.0,0.2051842797,,,,,,
183,18_mutants__hilE_IEP,-0.0052444083,,1.0,414.0,-0.0052444083,,,,,,
184,18_mutants__slyA_InSPI2,0.2092312322,,1.0,415.0,0.2092312322,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2720514009,,1.0,416.0,-0.2720514009,,,,,,
186,18_mutants__WT_lnSPI2,-0.3850952784,,1.0,417.0,-0.3850952784,,,,,,
187,18_mutants__hilA_IEP,0.09769698560000001,,1.0,418.0,0.09769698560000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3143675575,,1.0,419.0,-0.3143675575,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.260764413,,1.0,420.0,-2.260764413,,,,,,
190,Infection_conditions__MEP,0.1643234974,0.02622644900525113,3.0,421.0,0.1819011998,423.0,0.1768910249,427.0,0.1341782675,,
191,Infection_conditions__Oxygen_shock,0.1723701594,,1.0,422.0,0.1723701594,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.01987463,,1.0,424.0,-1.01987463,,,,,,
193,Infection_conditions__Bile_shock,0.1280733417,,1.0,425.0,0.1280733417,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0046058214000000005,,1.0,426.0,0.0046058214000000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.0290378801,,1.0,428.0,0.0290378801,,,,,,
196,Infection_conditions__ESP,-0.8371172168,0.41352844190544963,3.0,429.0,-0.5430989511000001,435.0,-1.3099648324,437.0,-0.6582878669000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7691424501,,1.0,430.0,0.7691424501,,,,,,
198,Infection_conditions__LEP,-0.0383893104,,1.0,431.0,-0.0383893104,,,,,,
199,Infection_conditions__Temp20,-0.2339760861,,1.0,432.0,-0.2339760861,,,,,,
200,Infection_conditions__25C,0.5174571923,,1.0,433.0,0.5174571923,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3272204295,,1.0,434.0,-0.3272204295,,,,,,
202,Infection_conditions__EEP,0.4569227851,,1.0,436.0,0.4569227851,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1368082767,,1.0,438.0,-0.1368082767,,,,,,
204,Infection_conditions__NaCl_shock,0.016748282,,1.0,439.0,0.016748282,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24962997550000002,,1.0,441.0,0.24962997550000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8541625714000001,,1.0,442.0,0.8541625714000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2981831767,,1.0,443.0,-0.2981831767,,,,,,
