,PA4404
SRX1411287,0.17519368800000001
SRX1411289,-0.138197117
SRX1411279,0.817410233
SRX1411280,-0.423391383
SRX1411281,-0.63706015
SRX1411282,-0.198946121
SRX1411283,-0.33020852500000003
SRX1411284,-0.9057341040000001
SRX1411285,-0.8179538900000001
SRX1411286,0.7592824450000001
SRX1411288,0.326980363
SRX2662717,-1.231726087
SRX2662718,-0.93098028
SRX2662721,-0.174083324
SRX2662722,0.174083324
ERX2300159,-0.153963916
ERX2300160,0.153963916
ERX2300161,-0.704471116
ERX2300162,-0.33105902200000004
ERX2300163,-0.572666574
ERX2300164,-0.47241399700000003
ERX2300165,-0.123352891
ERX2300166,0.24559708700000002
ERX2300167,-0.33259818300000005
ERX2300168,-0.44202002700000004
ERX2300169,-0.153009414
ERX2300170,-0.048815283
SRX6747256,-0.41509381
SRX6747257,0.08182230800000001
SRX6747258,0.33114026300000005
SRX6747259,0.149644659
SRX6747260,-0.147513419
SRX6747265,-0.044846620000000004
SRX6747266,0.224997835
SRX6747268,-0.12130938100000001
SRX6747269,0.142176674
ERX2456848,-1.043903105
ERX2456849,-1.114411008
ERX2456850,-0.701476355
ERX2456851,0.353984945
ERX2456852,1.027609832
ERX2456853,0.761920204
ERX2456854,-0.9135700320000001
ERX2456855,-0.707996869
ERX2456856,-0.9571796560000001
ERX2456857,0.6490992050000001
ERX2456858,1.059761552
ERX2456859,0.8698857999999999
SRX1156127,0.072394739
SRX1156135,-0.072394739
SRX1156136,-0.663974171
SRX1156137,-0.879532815
SRX1156138,-1.0759295739999999
SRX1156140,-0.9020851510000001
ERX3558798,0.237382049
ERX3558799,-0.043541806
ERX3558800,0.34289181500000004
ERX3558801,0.25698021200000004
ERX3558802,0.08703337400000001
ERX3558803,-0.027102401
ERX3558804,0.029568674000000003
ERX3558805,-0.089499646
ERX3593017,-1.292007624
ERX3593018,-1.336236742
ERX3593020,0.057199682
ERX3593021,-0.056930426000000006
ERX3593022,-0.000269256
SRX2520351,-0.42784937500000003
SRX2520352,-0.446069037
SRX2520353,-1.022144992
SRX2520354,-1.900485334
SRX2520355,0.067356628
SRX2520356,0.323068006
SRX2520357,0.483493779
SRX2520358,-0.688193056
SRX2520359,-0.7534803120000001
SRX2520360,-1.305190589
SRX3169722,-0.061649002
SRX3169723,-0.25602687700000004
SRX3169725,-0.084466307
SRX3169726,0.17258582800000002
SRX3169728,-0.088119521
SRX8143226,-0.22910539300000002
SRX8143227,0.22910539300000002
SRX8143228,-0.011226277000000002
SRX8143229,0.821463032
SRX6853212,-0.20343771800000002
SRX6853213,0.20343771800000002
SRX6853214,-0.09795564
SRX6853215,-0.239489695
SRX7747527,-0.944656409
SRX7747528,-0.94561119
SRX7747537,-1.031203611
SRX7747538,-0.029781886
SRX7747540,0.029781886
Paeru_0017,0.45764793000000004
Paeru_0018,0.13982834500000002
Paeru_0019,0.089530259
Paeru_0020,0.012119117
Paeru_0033,-0.225193836
Paeru_0034,0.079835344
Paeru_0035,0.372969592
Paeru_0036,0.148401636
Paeru_0037,0.18684893800000002
Paeru_0038,0.248765264
Paeru_0039,0.45657933
Paeru_0041,0.593947949
Paeru_0040,0.12097171200000001
Paeru_0042,0.36153997600000004
Paeru_0043,0.669419665
Paeru_0044,0.46904309200000005
Paeru_0045,0.288436897
Paeru_0046,-0.077278871
Paeru_0047,0.077278871
Paeru_0048,0.625264506
Paeru_0049,0.695579162
Paeru_0050,0.7679803740000001
Paeru_0051,0.6956655930000001
Paeru_0052,0.9390771960000001
Paeru_0053,0.751188519
Paeru_0056,0.7611586650000001
Paeru_0057,0.9683946630000001
Paeru_0058,0.37078663500000003
Paeru_0059,0.5307114350000001
Paeru_0060,0.56817622
Paeru_0061,0.684979968
Paeru_0062,0.6956890880000001
Paeru_0063,0.5254509470000001
Paeru_0064,0.48009520800000005
Paeru_0065,-0.285332654
Paeru_0066,0.071156384
Paeru_0068,0.846546298
Paeru_0069,0.580991031
Paeru_0070,-0.258499831
Paeru_0071,-0.5907300630000001
Paeru_0072,0.7368453920000001
Paeru_0073,0.7531645840000001
Paeru_0074,0.45647608500000003
Paeru_0075,0.44972073300000004
Paeru_0077,0.8642455290000001
Paeru_0106,0.54821699
Paeru_0107,0.370213615
Paeru_0111,0.038556054
Paeru_0112,0.36219095100000004
Paeru_0131,-0.572647558
Paeru_0132,-0.938812505
Paeru_0133,0.27953213200000004
Paeru_0134,0.326428058
Paeru_0135,-0.453012167
Paeru_0136,-0.765314252
Paeru_0137,-0.41160979999999997
Paeru_0138,0.31310615
Paeru_0161,0.779197157
Paeru_0162,0.6753960830000001
Paeru_0166,-0.220671478
Paeru_0167,-0.010736817000000001
Paeru_0220,-0.045924991000000005
Paeru_0221,0.25186181900000004
Paeru_0258,-0.8970075270000001
Paeru_0259,0.570441792
Paeru_0260,1.442922763
Paeru_0261,-1.322058432
Paeru_0262,-1.522336067
Paeru_0263,0.599125541
Paeru_0264,0.225896066
Paeru_0265,1.429820938
Paeru_0266,-0.300756059
Paeru_0267,0.867125172
Paeru_0268,-0.543487775
Paeru_0269,0.202895822
Paeru_0270,-1.024921356
Paeru_0271,-1.118623403
Paeru_0282,0.8885765130000001
Paeru_0283,-0.492176651
Paeru_0284,0.840444945
Paeru_0285,1.123467746
Paeru_0286,0.8817094150000001
Paeru_0287,0.8816712280000001
Paeru_0001,0.20765638500000003
Paeru_0002,0.10531715100000001
Paeru_0005,1.150861721
Paeru_0006,1.144094356
Paeru_0007,-0.44975600600000004
Paeru_0009,-0.41542900600000005
Paeru_0011,0.061322640000000005
Paeru_0012,-0.833458468
Paeru_0013,0.06623735900000001
Paeru_0014,-0.865189368
Paeru_0021,-0.734107791
Paeru_0022,-1.652956546
Paeru_0023,0.59659996
Paeru_0024,0.677342388
Paeru_0025,0.827711089
Paeru_0026,0.38137686400000004
Paeru_0031,1.3474559510000002
Paeru_0032,1.3019397590000001
Paeru_0102,0.7333201260000001
Paeru_0103,0.61669453
Paeru_0104,0.690567766
Paeru_0105,0.329015434
Paeru_0108,0.39268875200000003
Paeru_0109,-0.317911655
Paeru_0110,0.310999124
Paeru_0121,-0.190732387
Paeru_0122,-0.18221609
Paeru_0123,0.15152369000000002
Paeru_0124,-0.256002514
Paeru_0125,0.5878789080000001
Paeru_0126,0.200797414
Paeru_0127,0.09616181400000001
Paeru_0128,-0.431611148
Paeru_0129,-0.650791742
Paeru_0139,1.107168316
Paeru_0140,0.8409388430000001
Paeru_0157,0.07769911
Paeru_0158,-0.126782696
Paeru_0159,-0.029178659000000003
Paeru_0160,0.0826462
Paeru_0163,-1.022085366
Paeru_0165,-1.05019298
Paeru_0218,1.2724549569999999
Paeru_0219,1.189066541
Paeru_0254,0.737024396
Paeru_0256,0.801995844
Paeru_0257,1.020169216
SRX591667,-0.204383804
SRX591668,-0.06530451300000001
SRX591669,-0.21104351600000001
SRX591670,-0.872758961
SRX591671,-0.612769868
SRX591675,0.204383804
SRX591676,-0.227173058
SRX591677,-0.078499077
SRX591678,-0.21541907700000001
SRX591679,-0.316521991
ERX541575,0.098791845
ERX541576,-0.320650394
ERX541577,-0.71461475
ERX541578,-0.843080259
ERX541585,-0.356348694
ERX541586,-0.36513200900000004
ERX541587,-0.18493282200000002
ERX541588,0.18493282200000002
ERX541593,0.959830567
ERX541594,0.42848981900000005
ERX541595,-0.025782376000000003
ERX541596,-0.123892553
SRX3763712,-0.347466268
SRX3763714,0.347466268
SRX3763715,0.28176423100000003
SRX3763716,0.61231412
SRX3763717,1.241409687
ERX2259197,0.46865109400000005
ERX2259198,0.5541056120000001
ERX2259199,-0.187966024
ERX2259200,0.187966024
SRX1516139,-0.099659962
SRX1516140,0.099659962
SRX1516141,0.41105882800000004
SRX1516142,-0.20148843
ERX2068556,-0.13195193400000002
ERX2068557,-0.281998181
ERX2068558,-0.20227924500000002
ERX2068559,-0.028223241000000003
ERX2068560,-0.244139556
ERX2068561,0.272362798
SRX2652927,-0.258790297
SRX2652931,-0.8567789250000001
SRX2652933,0.303628073
SRX2652935,-0.48696708600000005
SRX2652937,0.18333901300000002
SRX3324112,0.0070257290000000005
SRX3324113,-0.0070257290000000005
SRX3324116,-0.292160168
SRX3324117,0.08671438100000001
SRX6747953,0.07909932800000001
SRX6747954,0.19205443100000003
SRX6747955,-0.271153759
SRX6747957,-0.309695251
SRX6747958,-0.302419212
SRX7058493,0.728590901
SRX7058498,0.825150648
SRX7058499,0.8295618290000001
SRX7058500,0.343171278
SRX7058501,0.33756275900000005
SRX7058502,-0.924371279
SRX7058503,-0.861323269
SRX7058504,-0.24664170500000002
SRX7058505,0.096695427
SRX7058506,0.061658085
SRX7058508,0.912050844
SRX7058510,-0.24334623500000002
SRX7058511,-0.238602961
SRX7058512,-1.5646694349999999
SRX7058513,-1.5204626760000002
SRX7058514,-0.62697449
SRX7058515,-0.700771782
SRX7058492,0.771729937
SRX7058494,-0.859185376
SRX7058495,-1.02871026
SRX7058509,-0.250581735
SRX6923929,0.260685029
SRX6923930,0.258179367
SRX6923932,0.31037240800000004
SRX6923933,0.056442936000000006
SRX6923934,-0.44962244500000004
SRX6923935,0.39317950900000004
SRX7940213,-0.055733717
SRX7940214,0.128852151
SRX7940215,-0.07311843400000001
SRX7940216,-0.6105823300000001
SRX7940217,-0.397335653
SRX6874325,0.09142989900000001
SRX6874326,0.16926612500000002
SRX6874327,0.21368361100000002
SRX6874328,-0.182174303
SRX6874329,-0.29220533200000004
SRX6874330,-0.011350259000000001
SRX6874331,-0.683441957
SRX6874332,-0.93136146
SRX6874333,-1.315611288
SRX6874334,-0.8424772030000001
SRX2255950,-0.473685899
SRX2255951,-0.25483711600000003
SRX2255954,0.001139608
SRX2255955,-0.001139608
ERX2813653,0.0012002430000000001
ERX2813654,-0.0012002430000000001
ERX2813656,-0.09968576
ERX2813657,-0.084357283
ERX2813658,-0.26937350200000004
SRX2711962,-0.009749306000000001
SRX2711963,0.009749306000000001
SRX2711964,0.345402339
SRX2711965,0.337508317
SRX2711966,-0.047736352
SRX2711967,-0.300822566
