,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38730910500000004,0.07737292790233653,2.0,97.0,-0.33259818300000005,98.0,-0.44202002700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1009123485,0.07367637658993947,2.0,99.0,-0.153009414,100.0,-0.048815283,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.288446428179813,5.0,101.0,-0.41509381,102.0,0.08182230800000001,103.0,0.33114026300000005,104.0,0.149644659,105.0,-0.147513419,,,,,,
42,Mucin_glycans__MUC5B,0.0900756075,0.19080884399608816,2.0,106.0,-0.044846620000000004,107.0,0.224997835,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.010433646499999998,0.18631277623859163,2.0,108.0,-0.12130938100000001,109.0,0.142176674,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9532634893333335,0.22088551753840355,3.0,110.0,-1.043903105,111.0,-1.114411008,112.0,-0.701476355,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7145049936666666,0.339306312532874,3.0,113.0,0.353984945,114.0,1.027609832,115.0,0.761920204,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9542733668937097,6.0,116.0,-0.9135700320000001,117.0,-0.707996869,118.0,-0.9571796560000001,119.0,0.6490992050000001,120.0,1.059761552,121.0,0.8698857999999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10238162173826043,2.0,122.0,0.072394739,123.0,-0.072394739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7717534930000001,0.1524229789157769,2.0,124.0,-0.663974171,125.0,-0.879532815,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9890073625,0.12292657037476247,2.0,126.0,-1.0759295739999999,127.0,-0.9020851510000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19842806750000003,0.16769512050504135,4.0,128.0,0.237382049,129.0,-0.043541806,130.0,0.34289181500000004,131.0,0.25698021200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07570522096930143,4.0,132.0,0.08703337400000001,133.0,-0.027102401,134.0,0.029568674000000003,135.0,-0.089499646,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.314122183,0.03127470926370004,2.0,136.0,-1.292007624,137.0,-1.336236742,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4998130052716145e-18,0.057065530420018606,3.0,138.0,0.057199682,139.0,-0.056930426000000006,140.0,-0.000269256,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4256491394405859,5.0,141.0,-0.42784937500000003,142.0,-0.446069037,145.0,0.067356628,146.0,0.323068006,147.0,0.483493779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.461315163,0.6210804120179113,2.0,143.0,-1.022144992,144.0,-1.900485334,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.915621319,0.3389524576474583,3.0,148.0,-0.688193056,149.0,-0.7534803120000001,150.0,-1.305190589,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15883793950000002,0.1374459135251311,2.0,151.0,-0.061649002,152.0,-0.25602687700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14947487251363234,3.0,153.0,-0.084466307,154.0,0.17258582800000002,155.0,-0.088119521,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32400395399341797,2.0,156.0,-0.22910539300000002,157.0,0.22910539300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4051183775,0.5888002570154405,2.0,158.0,-0.011226277000000002,159.0,0.821463032,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28770437989383313,2.0,160.0,-0.20343771800000002,161.0,0.20343771800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1687226675,0.10007969005932979,2.0,162.0,-0.09795564,163.0,-0.239489695,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9738237366666667,0.04969472190858234,3.0,164.0,-0.944656409,165.0,-0.94561119,166.0,-1.031203611,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04211794709424941,2.0,167.0,-0.029781886,168.0,0.029781886,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33106448712500003,0.2319976625745236,8.0,169.0,0.45764793000000004,170.0,0.13982834500000002,171.0,0.089530259,172.0,0.012119117,182.0,0.36153997600000004,183.0,0.669419665,214.0,0.54821699,215.0,0.370213615
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.072679246,0.21568820163777203,2.0,173.0,-0.225193836,174.0,0.079835344,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.260685614,0.15879352452480225,2.0,175.0,0.372969592,176.0,0.148401636,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.217807101,0.04378145398075694,2.0,177.0,0.18684893800000002,178.0,0.248765264,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6116744821428571,0.2668285658841203,7.0,179.0,0.45657933,180.0,0.593947949,181.0,0.12097171200000001,194.0,0.7611586650000001,195.0,0.9683946630000001,199.0,0.684979968,200.0,0.6956890880000001,,
70,aeruPRECISE2.0__LB_wt,0.24085420425000004,0.21346174954203942,4.0,184.0,0.46904309200000005,185.0,0.288436897,230.0,-0.045924991000000005,231.0,0.25186181900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10928882745308087,2.0,186.0,-0.077278871,187.0,0.077278871,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6604218340000001,0.04971997007439934,2.0,188.0,0.625264506,189.0,0.695579162,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7318229835000001,0.0511342720251201,2.0,190.0,0.7679803740000001,191.0,0.6956655930000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6743928375000001,0.19988066932038992,6.0,192.0,0.9390771960000001,193.0,0.751188519,196.0,0.37078663500000003,197.0,0.5307114350000001,226.0,0.779197157,227.0,0.6753960830000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11056359042857143,0.5209011813243084,7.0,198.0,0.56817622,216.0,0.038556054,217.0,0.36219095100000004,218.0,-0.572647558,219.0,-0.938812505,228.0,-0.220671478,229.0,-0.010736817000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.039079065250000045,0.5526498538989275,4.0,201.0,0.5254509470000001,202.0,0.48009520800000005,207.0,-0.258499831,208.0,-0.5907300630000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31895842650000006,0.5130750644836622,4.0,203.0,-0.285332654,204.0,0.071156384,209.0,0.7368453920000001,210.0,0.7531645840000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7639276193333334,0.1586747056331835,3.0,205.0,0.846546298,206.0,0.580991031,213.0,0.8642455290000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45309840900000004,0.004776755208502101,2.0,211.0,0.45647608500000003,212.0,0.44972073300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11847831316666664,0.4814259739800964,6.0,220.0,0.27953213200000004,221.0,0.326428058,222.0,-0.453012167,223.0,-0.765314252,224.0,-0.41160979999999997,225.0,0.31310615,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.16328286750000004,1.0376433645124812,2.0,232.0,-0.8970075270000001,233.0,0.570441792,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1622969955000002,0.3968647663498589,2.0,234.0,1.442922763,251.0,0.8816712280000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.22017450849999992,1.558299188774578,2.0,235.0,-1.322058432,250.0,0.8817094150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0072563589999999,0.7284327087567735,2.0,236.0,-1.522336067,247.0,-0.492176651,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.743851027,0.20467274512223751,2.0,237.0,0.599125541,246.0,0.8885765130000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.827858502,0.8513034410303463,2.0,238.0,0.225896066,239.0,1.429820938,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2831845565,0.8258167380605927,2.0,240.0,-0.300756059,241.0,0.867125172,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1702959765,0.5277729028051072,2.0,242.0,-0.543487775,243.0,0.202895822,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0717723795,0.06625735284476064,2.0,244.0,-1.024921356,245.0,-1.118623403,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9819563455,0.2001273418175108,2.0,248.0,0.840444945,249.0,1.123467746,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.15648676800000003,0.0723647663428369,2.0,252.0,0.20765638500000003,253.0,0.10531715100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.060765809,0.14780393289861307,4.0,254.0,1.150861721,255.0,1.144094356,286.0,1.107168316,287.0,0.8409388430000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43259250600000004,0.024272854477790613,2.0,256.0,-0.44975600600000004,257.0,-0.41542900600000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16681268819999998,0.6810701340283584,5.0,258.0,0.061322640000000005,259.0,-0.833458468,260.0,0.06623735900000001,261.0,-0.865189368,296.0,0.737024396,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1935321685,0.6497241855453166,2.0,262.0,-0.734107791,263.0,-1.652956546,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.636971174,0.05709351836826655,2.0,264.0,0.59659996,265.0,0.677342388,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6045439765,0.31560595717314227,2.0,266.0,0.827711089,267.0,0.38137686400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3246978550000001,0.03218480801698889,2.0,268.0,1.3474559510000002,269.0,1.3019397590000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.675007328,0.08246674979152277,2.0,270.0,0.7333201260000001,271.0,0.61669453,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5097916,0.25565610571101,2.0,272.0,0.690567766,273.0,0.329015434,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4902838300000001,0.13802028292846014,2.0,274.0,0.39268875200000003,281.0,0.5878789080000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0034562654999999998,0.4447070765922142,2.0,275.0,-0.317911655,276.0,0.310999124,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10550801574999999,0.125385784754383,4.0,277.0,-0.190732387,278.0,-0.18221609,288.0,0.07769911,289.0,-0.126782696,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.012752820749999998,0.1784451050722024,4.0,279.0,0.15152369000000002,280.0,-0.256002514,290.0,-0.029178659000000003,291.0,0.0826462,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.148479614,0.07398854231352311,2.0,282.0,0.200797414,283.0,0.09616181400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.541201445,0.1549840843218955,2.0,284.0,-0.431611148,285.0,-0.650791742,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.036139173,0.01987508446237398,2.0,292.0,-1.022085366,293.0,-1.05019298,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2307607489999999,0.05896451442600466,2.0,294.0,1.2724549569999999,295.0,1.189066541,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9110825300000001,0.15427187081553523,2.0,297.0,0.801995844,298.0,1.020169216,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28904234754620445,2.0,299.0,-0.204383804,304.0,0.204383804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14623878550000002,0.11445834583029982,2.0,300.0,-0.06530451300000001,305.0,-0.227173058,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38450208166666666,0.2991444569288113,6.0,301.0,-0.21104351600000001,302.0,-0.872758961,303.0,-0.612769868,306.0,-0.078499077,307.0,-0.21541907700000001,308.0,-0.316521991,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11092927450000001,0.2965904515129686,2.0,309.0,0.098791845,310.0,-0.320650394,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7788475045000001,0.09083883256248151,2.0,311.0,-0.71461475,312.0,-0.843080259,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36074035150000006,0.00621074159779753,2.0,313.0,-0.356348694,314.0,-0.36513200900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2615345050003295,2.0,315.0,-0.18493282200000002,316.0,0.18493282200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6941601930000001,0.3757146460315325,2.0,317.0,0.959830567,318.0,0.42848981900000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0748374645,0.06937437146011244,2.0,319.0,-0.025782376000000003,320.0,-0.123892553,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4913915086727646,2.0,321.0,-0.347466268,322.0,0.347466268,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.711829346,0.4875010876497972,3.0,323.0,0.28176423100000003,324.0,0.61231412,325.0,1.241409687,,,,,,,,,,
121,ersA_knockout__delersA,0.511378353,0.06042546916082791,2.0,326.0,0.46865109400000005,327.0,0.5541056120000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2658241004061467,2.0,328.0,-0.187966024,329.0,0.187966024,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1409404698859873,2.0,330.0,-0.099659962,331.0,0.099659962,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10478519900000002,0.4331363199290257,2.0,332.0,0.41105882800000004,333.0,-0.20148843,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20540978666666668,0.07507209387010132,3.0,334.0,-0.13195193400000002,335.0,-0.281998181,336.0,-0.20227924500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2594052504006135,3.0,337.0,-0.028223241000000003,338.0,-0.244139556,339.0,0.272362798,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.557784611,0.4228418139312398,2.0,340.0,-0.258790297,341.0,-0.8567789250000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.42599304175587127,3.0,342.0,0.303628073,343.0,-0.48696708600000005,344.0,0.18333901300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009935881237357964,2.0,345.0,0.0070257290000000005,346.0,-0.0070257290000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1027228935,0.2679047628168949,2.0,347.0,-0.292160168,348.0,0.08671438100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.24152222379795138,3.0,349.0,0.07909932800000001,350.0,0.19205443100000003,351.0,-0.271153759,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30605723149999997,0.005144936517077795,2.0,352.0,-0.309695251,353.0,-0.302419212,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4857384737874012,4.0,354.0,0.728590901,361.0,-0.24664170500000002,365.0,-0.24334623500000002,366.0,-0.238602961,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8273562385000001,0.0031191759981412854,2.0,355.0,0.825150648,356.0,0.8295618290000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34036701850000006,0.003965821817313579,2.0,357.0,0.343171278,358.0,0.33756275900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1430580384,0.764689559641093,5.0,359.0,-0.924371279,360.0,-0.861323269,362.0,0.096695427,363.0,0.061658085,364.0,0.912050844,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5425660555,0.03125889906317923,2.0,367.0,-1.5646694349999999,368.0,-1.5204626760000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6638731360000001,0.052182565606403726,2.0,369.0,-0.62697449,370.0,-0.700771782,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.260574101,0.7228835157573575,2.0,371.0,0.771729937,374.0,-0.250581735,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.943947818,0.11987219505626284,2.0,372.0,-0.859185376,373.0,-1.02871026,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.276412268,0.029437016104375498,3.0,375.0,0.260685029,376.0,0.258179367,377.0,0.31037240800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.42422651636216663,3.0,378.0,0.056442936000000006,379.0,-0.44962244500000004,380.0,0.39317950900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11192727419752356,3.0,381.0,-0.055733717,382.0,0.128852151,383.0,-0.07311843400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5039589915,0.1507881713721974,2.0,384.0,-0.6105823300000001,385.0,-0.397335653,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2243003376259336,5.0,386.0,0.09142989900000001,387.0,0.16926612500000002,388.0,0.21368361100000002,389.0,-0.182174303,390.0,-0.29220533200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7568484334,0.47727325745536997,5.0,391.0,-0.011350259000000001,392.0,-0.683441957,393.0,-0.93136146,394.0,-1.315611288,395.0,-0.8424772030000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3642615075,0.1547494585137232,2.0,396.0,-0.473685899,397.0,-0.25483711600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0016116490893888782,2.0,398.0,0.001139608,399.0,-0.001139608,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0016973999287433709,2.0,400.0,0.0012002430000000001,401.0,-0.0012002430000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15113884833333335,0.10268064835957331,3.0,402.0,-0.09968576,403.0,-0.084357283,404.0,-0.26937350200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013787600768925391,2.0,405.0,-0.009749306000000001,406.0,0.009749306000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.341455328,0.005581916487035792,2.0,407.0,0.345402339,408.0,0.337508317,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.174279459,0.17895897814422973,2.0,409.0,-0.047736352,410.0,-0.300822566,,,,,,,,,,,,
