,b3146
SRX5694351,-0.0725517126
SRX5694352,-0.0342520907
SRX5694353,-0.2349525173
SRX5694354,-0.0700003377
SRX5694356,-0.47417085130000003
SRX5694357,0.5780400749
SRX5694358,-1.5160848363000001
SRX5694359,-0.2700637681
SRX5694360,-0.21996024400000003
SRX5694361,1.4298735721
SRX5694362,1.4132578796
SRX5694363,1.0648565695
SRX5694364,-0.5230020485
SRX5694365,1.0701930359
SRX5694366,-0.5755742232000001
SRX5694367,-0.2295527748
SRX5694368,-0.12808606220000002
SRX5694369,-0.4445325248
SRX5694370,-0.0201736779
SRX5694371,-0.2155434607
SRX5694372,0.2680401598
SRX5694373,0.475814787
SRX5694374,-2.9723532026
SRX5694375,0.19142343350000002
SRX5694376,0.3221458365
SRX5694377,-2.106288222
SRX5694378,-0.1110555121
SRX5694379,0.1308141783
SRX5694380,0.4194106154
SRX5694381,0.785479004
SRX5694382,-0.054951203500000004
SRX5694383,-0.0827163819
SRX5694384,0.11385485960000001
SRX5694385,0.3871786978
SRX5694386,-0.38748737240000003
SRX5694387,-0.5760621256
SRX5694388,-0.0705922266
SRX5694389,0.3225684847
SRX5694390,0.22444695250000002
SRX5694391,0.5893385671
SRX5694392,0.1830131461
SRX5694393,-0.24375797100000002
SRX5694394,0.47262349280000004
SRX5694395,0.7557101454
SRX5694396,-0.3392414796
SRX5694397,0.0429993216
SRX5694398,0.15265026110000002
SRX5694399,-0.010853307900000001
SRX5694400,-0.4815733924
SRX5694401,-0.48814466640000004
SRX5694402,-0.6719537805
SRX5694403,-0.4375792363
SRX5694404,0.6387277253
SRX5694405,0.0213824842
SRX5694406,0.5632794229
SRX5694407,0.0022785441
SRX5694408,0.0586907333
SRX5694409,0.36180320650000003
SRX5694410,1.0516749795
SRX5694411,0.3620172179
SRX5694412,-0.27009566
SRX5694413,1.0736118951
SRX5694414,0.9279266888000001
SRX5694415,0.032279505300000004
SRX5694416,-0.2293407601
SRX5694417,-0.3152430255
SRX5694418,0.4542569417
SRX5694419,-0.5090321228
SRX5694420,0.017845880800000002
SRX5694421,-0.0858892192
SRX5694422,0.051145587400000005
SRX5694423,-0.11742643950000001
SRX5694424,-0.0307184813
SRX5694425,-0.07354877010000001
SRX5694426,-0.1092265059
SRX5694427,0.14375950710000002
SRX5694428,-0.6027474085
SRX5694429,0.1611705384
SRX5694430,0.17768998190000002
SRX5694431,0.9623482760000001
SRX5694432,0.11427609670000001
SRX5694433,1.9275700122
SRX5694434,0.5356538535
SRX5694435,-0.0691927948
SRX5694436,0.2936570468
SRX5694437,0.6998667478
SRX5694438,0.1816051235
SRX5694439,-2.0197749848
SRX5694440,-0.0081183229
SRX5694441,0.2828135423
SRX5694442,-0.0810117352
SRX5694443,0.0083165784
SRX5694444,0.20574996850000002
SRX5694445,-0.13798139480000002
SRX5694446,-0.4685752743
SRX5694447,0.0865694141
SRX5694448,1.1802572464
SRX5694449,-0.0638679655
SRX5694450,0.14855474500000002
SRX5694451,-0.5493785478000001
SRX5694452,-0.0355685975
SRX5694453,1.2202601281
SRX5694454,-0.2385420071
SRX5694455,-1.0218462622
SRX5694456,-0.019795249100000002
SRX5694457,-0.4259381672
SRX5694459,0.0080003166
SRX5694460,0.0116103916
SRX5694461,-0.1596132089
SRX5694462,0.039852642800000004
SRX5694463,0.588660442
SRX5694464,0.1290223355
SRX5694465,0.33197621200000005
SRX5694466,0.1909050273
SRX5694467,-0.1485022214
SRX5694468,-2.4564842797
SRX5694469,0.2610567904
SRX5694470,0.1568550705
SRX5694471,0.1476515556
SRX5694472,0.0125467089
SRX5694474,-0.1508937021
SRX5694475,0.417458625
SRX5694476,-0.15246250050000001
SRX5694477,-0.22606544180000002
SRX5694478,0.3138590352
SRX5694479,0.1289807171
SRX5694480,0.5606143868
SRX5694481,0.0281769847
SRX5694482,-0.49330004720000004
SRX5694483,-0.1065301439
SRX5694484,-0.48811816
SRX5694485,0.7606690428
SRX5694486,-0.3981461524
SRX5694487,-0.22149199960000002
SRX5694488,0.37146241820000003
SRX5694489,-0.39519054070000004
SRX5694491,-0.14622797980000002
SRX5694492,-0.0393303149
SRX5694493,-0.2861042366
SRX5694494,0.3052274023
SRX5694495,0.112181051
SRX5694496,-0.1753406598
SRX5694497,-0.7813117444000001
SRX5694498,0.549720749
SRX5694499,1.1578279757
SRX5694500,0.047840102700000005
SRX5694501,-0.1494782177
SRX5694502,1.1372539561
SRX5694503,0.6220326292
SRX5694504,-0.1493299542
SRX5694505,-0.39973202700000005
SRX5694506,1.0956944348
SRX5694507,-0.2481050891
SRX5694508,0.1062567667
SRX5694509,0.10341057170000001
SRX5694510,0.0030057642000000002
SRX5694511,0.0103203727
SRX5694512,-0.41866876070000003
SRX5694513,0.8688037296000001
SRX5694514,-0.1676651156
SRX5694515,0.4877621529
SRX5694516,-2.3141524819
SRX5694517,0.2469649347
SRX5694518,0.3508953971
SRX5694519,-0.4856243968
SRX5694520,1.2464337612
SRX5694521,-0.22899472340000002
SRX5694522,0.7456103062
SRX5694523,-0.4242398758
SRX5694524,-0.1607671085
SRX5694525,-0.3280520937
SRX5694526,-0.5437261477
SRX5694527,-0.2260481721
SRX5694528,0.0923655617
SRX5694529,-0.1232075437
SRX5694530,1.2208089551
SRX5694532,-0.5335123536
SRX5694533,1.0507625428
SRX5694534,0.0149232253
SRX5694535,0.4840975349
SRX5694536,-0.13374043800000002
SRX5694537,0.053147713400000005
SRX5694538,-0.0089850934
SRX5694539,0.1975159703
SRX5694540,-0.3850864271
SRX5694541,-0.013079574
SRX5694543,-2.1195277901
SRX5694544,0.0729908126
SRX5694545,0.11891467700000001
SRX5694546,-0.7035828867
SRX5694547,0.686940989
SRX5694548,0.0724856896
SRX5694550,0.36143129300000004
SRX5694551,1.1821518498
SRX5694552,-0.2315438096
SRX5694553,0.18936492500000002
SRX5694554,-0.236536407
SRX5694555,0.0781967012
SRX6072760,0.0586049161
SRX6072761,0.49575676080000003
SRX6072762,0.4126030182
SRX6072763,0.700466985
SRX6072764,0.26928609200000003
SRX6072765,0.36405231320000003
SRX6376491,0.9527226153
SRX6376492,-0.0654234384
SRX6376493,-0.1293315279
SRX6376494,-0.0525000766
SRX6376495,1.1332048203
SRX6376496,0.8110746042
SRX2723951,0.3463985399
SRX2723952,0.1609410753
SRX2723953,0.1358621951
SRX2723954,0.2864719846
SRX2723955,-0.047601386600000004
SRX2723956,0.47439513520000004
SRX2723957,0.2365271043
SRX2723958,-0.1959983197
SRX2723959,0.1407845329
SRX2723960,0.37721898930000003
SRX2723961,0.3413253035
SRX2723962,0.3245517381
SRX2723963,-0.1430829599
SRX2723964,-0.2231627071
SRX2723965,0.20568412490000001
SRX2723966,0.0756559237
SRX2723967,-0.0017653952
SRX2723968,-0.0738905285
SRX6977206,-0.0858384559
SRX6977207,0.052431090900000005
SRX6977208,-0.018131058000000002
SRX6977209,0.0440243811
SRX6977210,0.11280237280000001
SRX6977211,-0.3964868332
SRX6977212,0.0530610939
SRX6977213,0.34342573930000003
SRX6977214,-0.1596004437
SRX1153733,0.0792606259
SRX1153734,-0.0792606259
SRX1153735,0.0906114548
SRX1153736,-0.30656141060000003
SRX5204053,0.1650816735
SRX5204054,-0.0182416338
SRX5204055,0.30805792320000003
SRX5204056,0.335169804
SRX5204057,0.2837143576
SRX5204058,0.3099691967
SRX5204059,0.28465116230000004
SRX5204060,0.2919410068
SRX5204061,0.33152673600000004
SRX5204062,0.2346676238
SRX5204063,0.2434987961
SRX5204064,0.1728771909
SRX5204065,0.6080657938
SRX5204066,0.2012287716
SRX5204067,0.2235194446
SRX5204068,0.1855535892
SRX5204069,0.20385845760000001
SRX5204070,0.1604673371
SRX5204071,0.4399540763
SRX5204072,0.3256486577
SRX5204073,0.4251667075
SRX5204074,0.0389208089
SRX5204075,0.2884428376
SRX5204076,-0.2934636788
SRX5204077,0.07597827730000001
SRX5204078,0.1553449703
SRX5204079,0.2563132633
SRX5204080,0.5153128808
SRX5204081,0.24932334120000002
SRX5204082,0.233191529
SRX5204083,0.2552448889
SRX5204084,-0.0525278888
SRX5204085,0.1545142962
SRX5204086,0.2987396705
SRX5204087,0.2573567882
SRX5204088,-0.2031351382
SRX5204089,0.19249278960000002
SRX5204090,0.16038980760000002
SRX5204091,0.0036040158
SRX5204092,0.2771755497
SRX5204093,0.32288426000000003
SRX5204094,0.2431981389
SRX5204095,0.1470745966
SRX5204096,0.0034101271000000002
SRX5204097,-0.1504847238
SRX683459,-0.0003218504
SRX683460,0.09909258430000001
SRX683461,-0.1463121054
SRX683462,-0.33735829770000003
SRX683463,0.1466339558
SRX683464,0.0322219625
SRX683465,-0.6410193448
SRX683466,-0.385212202
SRX683467,-0.4887730853
SRX683468,-0.8113220931
SRX683469,-0.2843002156
SRX683470,-1.1380169288
SRX322077,0.26367784980000003
SRX322078,0.264464764
SRX322079,0.20216343950000001
SRX322080,0.3461554296
SRX322081,0.3150829488
SRX322082,0.624018445
SRX322083,0.0311472923
SRX322084,-0.0889973798
SRX322085,0.0578500875
SRX2708592,0.7051216753
SRX2708593,0.7064269913
SRX2708594,0.8067114932
SRX2708595,-0.1812091815
SRX2708596,0.2156512314
SRX2708597,-0.0344420499
SRX2708598,0.2029660544
SRX2708600,0.26446327410000003
SRX2708601,0.0882531783
SRX2708602,0.1540615505
SRX2708603,-0.4051517666
SRX3073814,-0.0664423694
SRX3073815,-1.8751722415
SRX3073816,-3.7321033035999998
SRX3073817,-3.0568019505
SRX3073818,-1.9613429403
SRX3073819,0.3143875135
SRX3073820,-2.7881408027
SRX3073821,-3.5730705802
SRX3073822,-2.9210070825
SRX3073823,-2.4214460649
SRX3073824,0.0664423694
SRX3073825,-1.8814366335
SRX3073826,-3.7193844152
SRX3073827,-2.8137494480000003
SRX3073828,-3.2490898981
SRX3073829,0.419385387
SRX3073830,-2.6501038916
SRX3073831,-3.5014048495
SRX3073832,-3.2787732991
SRX3073833,-1.5371151804
SRX2391456,-0.0653695909
SRX2391457,-0.0186785685
SRX2391458,-0.0119960161
SRX2391459,-0.013587195100000001
SRX2391460,-0.0843474964
SRX2391461,-0.1524010879
SRX2391462,-0.0452771094
SRX2391463,-0.0175275712
SRX2391464,-0.05839890700000001
SRX2391465,-0.036186311400000004
SRX2391466,-0.2583975893
SRX2391467,0.017198358400000002
SRX2391468,-0.1656247538
SRX2391469,-0.043720741
SRX2391470,-0.5738814153
SRX2391471,-0.7610456915
SRX2391472,-0.6185690833
SRX2391473,-0.4242801639
SRX2391474,-0.10763364
SRX2391475,-0.7324041292
SRX2391476,-0.5936798795
SRX2391477,-0.4355826357
SRX2391478,-0.2528021862
SRX2391479,-0.6138217745
SRX2391480,-0.7984756474
SRX2391481,-0.3991838888
SRX2391482,-0.7402017919
SRX2391483,-0.054904867
SRX2391484,0.0293728582
SRX2391485,-0.24946370310000002
SRX2391486,-0.310904929
SRX2391487,-0.1254044403
SRX2391488,-0.0925347021
SRX2391489,-0.1759910554
SRX2391490,-0.2528168988
SRX2391491,0.0308329944
SRX2391492,-0.061974768300000004
SRX2391493,-0.0041361273
SRX2391494,-0.0692311879
SRX2391495,-0.017198358400000002
SRX2391496,-0.0519994409
SRX2391497,-0.0347088281
SRX2391498,-0.7809816172
SRX2391499,-0.6884277117000001
SRX2391500,-0.7536511816
SRX2391501,-0.3780194262
SRX2391502,-0.20284076380000002
SRX2391503,-0.5469591503
SRX2391505,-0.7291012455
SRX2391506,-0.3142603893
SRX2391507,-0.1655863343
SRX2391508,-0.6090616811
SRX2391510,-0.9115334311000001
SRX2391512,-0.958614005
SRX2391513,-0.5713354745
SRX2391514,-0.2353649019
SRX5632598,0.3892865609
SRX5632599,0.14071346410000002
SRX5632600,0.2673853974
SRX5632601,0.2221312969
SRX5632602,0.147874091
SRX5632603,0.7870102461
SRX5632604,0.6305730917
SRX5632605,0.4687213364
SRX5632606,0.245367356
SRX5632607,0.3130445221
SRX5632608,-0.33309169320000004
SRX5632609,0.3269366943
SRX5632610,-0.3445793956
SRX5632611,0.006154999
SRX5632612,0.2058011142
SRX5632613,0.1727504523
SRX5632614,-0.0170866363
SRX5632615,0.0746979921
ERX2874132,0.1483934056
ERX2874133,0.1478018949
ERX2874134,0.9664632034
ERX2874135,0.9097864755
ERX2874136,1.4089962158
ERX2874137,1.3222587508
ERX2874138,0.1698336387
ERX2874139,0.26476490950000003
ERX2874140,0.1530804933
ERX2874141,-0.1530804933
ERX2874142,1.1131814765
ERX2874143,1.3730284307
ERX2874144,0.6242671652
ERX2874145,0.6951137851
ERX2874146,0.0324832891
ERX2874147,-0.0747547061
SRX1300292,-0.1851784756
SRX1300293,0.1851784756
SRX1300299,0.34557375160000003
SRX1300300,-0.2463957917
SRX1300304,-0.0920980111
SRX1300305,-0.0496467021
SRX1300306,-0.2532015577
SRX1300310,0.5854954641
SRX1300311,0.6675028567
SRX7291195,-0.0455978994
SRX7291196,-0.0867257121
SRX7291197,0.0461744646
SRX7291198,0.0027636476
SRX7291199,-0.0369549116
SRX7291200,0.034191264
SRX7291201,-0.0012872633
SRX7291202,-0.1916056935
SRX7291203,-0.0445887504
SRX7291204,0.2527477801
SRX7291205,0.0607961712
SRX7291206,0.0617985844
SRX2436955,0.5705887895
SRX2436956,0.902587609
SRX2436957,1.0130388344
SRX2436958,0.8131721983
SRX2436959,0.4876439782
SRX2436960,0.6688257656000001
SRX2436961,0.7217139090000001
SRX2436962,0.5796573297000001
SRX2436963,0.33382305700000003
SRX2436964,0.640912633
SRX2436965,-0.0008190308
SRX2436966,0.3146422702
SRX2436967,0.5853512848
SRX2436969,0.5324979436
SRX2436970,0.3051002165
SRX2436971,0.5744481332
SRX2437029,0.4643986732
SRX2437030,0.6118337073
SRX2437031,0.201881376
SRX2437032,0.148659016
SRX2437033,-0.6554802611
SRX2437034,0.1108215092
SRX2437035,0.5500448129000001
SRX2437036,0.42170340500000003
SRX2437037,0.542112044
SRX2437038,0.2895484819
SRX2437039,0.2655027692
SRX2437040,0.45437284780000003
SRX2437041,0.5321944774
SRX2437042,-0.8202847043
SRX2437043,0.5383991034
SRX2437044,-0.4942431746
SRX4705203,0.0838289027
SRX4705204,-0.40737522530000003
SRX4705205,-0.41400542370000004
SRX4705206,-0.28426213440000003
SRX4705207,0.41935560720000004
SRX4705208,0.4095750408
SRX4705209,0.5294735603
SRX4705210,0.18152309390000002
SRX4705211,0.1018031185
SRX4705212,0.3166778871
SRX4705213,0.16967320430000002
SRX4705214,0.3464609058
SRX4705215,-0.09332589790000001
SRX4705216,-0.058709952200000005
SRX4705217,-0.3221675384
SRX4705218,-0.0419307216
SRX4705219,0.1696382716
SRX4705220,0.20284193690000002
SRX4705221,-0.559039986
SRX4705222,0.1741296759
SRX4705223,0.1540061519
SRX4705224,0.26339810810000003
SRX4705225,-0.2313148761
SRX4705226,-0.5512147065
SRX4705227,-0.6631206799
SRX4705228,0.1303959569
SRX4705229,0.2113997116
SRX4705230,0.4315942929
SRX4705231,-0.4690938456
SRX4705232,-0.4721384055
SRX4705233,0.3615971725
SRX4705234,0.47845523170000004
SRX4705235,0.7512659908
SRX4705236,0.7660482878
SRX4705237,0.715591654
SRX4705238,0.6481418539
SRX2038319,-0.18800851940000002
SRX2038320,-0.00040214140000000004
SRX2038321,0.32815708650000003
SRX2038322,-0.2262834836
SRX2038323,-0.3303412436
SRX2038324,0.2320367419
SRX2038325,-0.195366547
SRX2038326,0.1063663189
SRX2038327,-0.42032105700000005
SRX2038328,-0.4527651439
SRX2038329,-0.2927584549
SRX2038330,-0.0547951514
SRX2038331,-0.3858473548
SRX2038332,0.10031182970000001
SRX2038334,-0.110909063
SRX2038335,0.4525326368
SRX2038336,0.42321868900000004
SRX2038337,-0.17121973070000002
SRX2038338,-0.1681505413
SRX2038339,0.2303284559
SRX2038340,0.481334623
SRX2038341,-0.2465097795
SRX2038342,-0.3517100946
SRX2038343,0.4959430003
SRX2038344,0.48759688560000003
SRX2038345,0.2063920093
SRX2038346,0.1249564071
SRX2038347,-0.20021549630000002
SRX2038348,0.062375364200000005
SRX2038349,-0.2642470249
SRX2038350,-0.16872998860000002
SRX2038351,0.3294249044
SRX2038352,0.47859229410000004
SRX2038353,-0.2793796417
SRX2038354,0.34620620550000003
SRX2038355,0.2369765385
SRX2038356,-0.193085885
SRX2038357,0.35615906070000003
SRX2038358,0.0807035324
SRX2038359,0.8265808241
SRX2038360,-0.0694436553
SRX2038361,0.585323247
SRX2038362,0.6610048956
SRX2038363,0.461892069
SRX2038364,0.0721022625
SRX2038365,0.20555025740000002
SRX2038366,0.1384768503
SRX2038367,0.7217890746000001
SRX2038368,-0.14138310340000002
SRX2038369,0.1226839427
SRX2038370,0.2238021551
SRX2038371,0.29410885670000003
SRX2038372,-0.2919859224
SRX2038373,0.5661172597
SRX2038374,0.48879048760000005
SRX2038375,0.062487577600000004
ERX530520,0.0709004687
ERX530521,-0.2614718491
ERX530522,-0.1623231513
ERX530523,-0.3241174063
ERX530524,-0.0709004687
ERX530525,-0.2597175888
ERX530526,-0.1093640245
ERX530527,-0.2139238827
ERX3212443,-0.5559336831
ERX3212444,-0.3627043935
ERX3212445,-0.4731912097
ERX3212446,-0.037824842000000004
ERX3212447,-0.077246857
ERX3212448,-0.0635388197
ERX3212449,-0.0467819617
ERX3212450,0.0447189792
ERX3212451,0.0020629825000000003
ERX3212452,0.3581327163
ERX3212453,0.5104085395
ERX3212454,0.6083653046
SRX7478973,0.0950149866
SRX7478974,-0.07409054770000001
SRX7478975,-0.0209244389
SRX7478976,0.024921101
SRX7478977,-0.0798424768
SRX7478978,-0.012597736200000001
SRX7478979,0.0890110154
SRX7478980,-0.026913707300000003
SRX7478981,-0.0873708872
SRX7478982,-0.06018562
SRX7478983,-0.0985428163
SRX7478984,-0.0868372718
ERX1521038,0.0915365323
ERX1521039,-0.3340472614
ERX1521040,-0.0010239633
ERX1521041,-0.4873092425
ERX1521042,0.0091867117
ERX1521043,-0.4713773348
ERX1521044,0.0562465548
ERX1521045,-0.0562465548
SRX621182,-0.2362027952
SRX621183,-0.4144534501
SRX621184,-0.6255649467000001
SRX621185,-0.9360766922
SRX621188,-0.9511855919000001
SRX621189,-0.6032937334
SRX621190,0.3813115436
SRX621191,-0.3813115436
SRX621192,-0.8737057073000001
SRX621193,-0.7081281023
SRX6489436,-0.24008697510000002
SRX6489437,0.2732312948
SRX6489438,0.0472989508
SRX6489439,-0.3199160538
SRX6489440,-0.1148682382
SRX6489441,0.434784292
SRX6489442,0.1664306676
SRX6489443,0.0075669438
SRX6489444,0.7253749778
SRX6489445,-0.044818775000000005
SRX6489446,0.056958739
SRX6489447,0.183399527
SRX6489448,0.6118995612
SRX6489449,0.30491951100000003
SRX6489450,1.1867811439
SRX6489451,-0.3218572428
SRX6489452,-0.1158549177
SRX6489453,0.38125497620000004
SRX6489454,0.014885821300000001
SRX6489455,0.0998537972
SRX6489456,0.3554445768
SRX6489457,-0.1434552915
SRX6489458,0.6402007519
SRX6489459,0.9355123681
SRX6489460,0.0578333907
SRX6489461,0.5074591023
SRX6489462,0.9174622872
SRX6489463,0.2248546096
SRX6489464,1.0872778743
SRX6489465,1.500816654
SRX6489466,0.1991240946
SRX6489467,1.3015165618
SRX6489468,1.0495751815
SRX6489469,0.836991271
SRX6489470,0.4070986588
SRX6489471,1.0699883024
SRX6452027,-1.9047046134
SRX6452029,-0.0488095423
SRX6452030,-1.9810755447
SRX6452031,-0.1566153681
SRX6452044,-0.2241092247
SRX6452045,-0.1219492818
SRX6452046,-0.1400609465
SRX6452047,-1.8737274992000001
SRX6452048,0.0488095423
SRX6452059,-1.9618091441
SRX1828491,-0.0658580398
SRX1828492,0.1385913078
SRX1828493,0.027233586400000002
SRX1828494,0.1599507043
SRX1828495,0.124301406
SRX1828496,0.22362909190000002
SRX1828497,0.4573981418
SRX1828498,0.189068696
SRX1828499,0.0254289522
SRX1828500,0.10561954080000001
SRX1828501,0.3813395378
SRX1828502,0.6681707478000001
SRX1828503,0.3445096194
SRX1828504,0.2070103751
SRX1828505,0.3679165485
SRX1828506,0.4753922981
SRX1828507,-0.1244619996
SRX1828508,0.1244619996
SRX3796953,-0.0289926036
SRX3796954,0.0289926036
SRX3796955,-1.2007658217000001
SRX3796956,-0.4517784138
SRX3796957,-0.6782854435
SRX3796958,-0.9552789424
SRX3796959,-0.032241936400000004
SRX3796960,-0.023895775600000002
SRX3796961,-0.5336854186000001
SRX3796962,-0.2808413676
SRX3796963,-1.2060534878
SRX3796964,-1.0173089618
SRX3796965,0.2413196236
SRX3796966,0.1040043573
SRX3796967,-0.3007493632
SRX3796968,-0.7307423959
SRX3796969,-1.4694778554
SRX3796970,-0.38502924310000003
SRX3796971,-0.0536515242
SRX3796972,0.0833704384
SRX3796973,-0.054597599600000005
SRX3796974,0.1287220588
SRX3796975,-0.79113462
SRX3796976,-0.8744833113
SRX3796977,0.1032669999
SRX3796978,0.0048397319
SRX3796979,-0.3843815634
SRX3796980,-0.3162165521
SRX3796981,-1.2187637609
SRX3796982,-1.1360950185
SRX3796983,0.2319679209
SRX3796984,0.2148590414
SRX3796985,-0.4661140997
SRX3796986,-0.3631508036
SRX3796987,0.20594980540000002
SRX3796988,0.738398639
SRX2568270,0.3346019518
SRX2568271,-1.0763107328000001
SRX2568272,-0.8171355374
SRX2568273,-0.0243588639
SRX2568274,0.3412787432
SRX2568275,-0.3346019518
SRX2568276,0.7097687589
SRX2568277,0.2174820683
SRX2568278,-0.9384268218
SRX2568279,-0.1513007691
SRX3421856,-0.06432152000000001
SRX3421857,0.06432152000000001
SRX3421858,-0.2630041256
SRX3421859,-0.0943355894
SRX3421860,-0.3879196594
SRX3421861,-0.1245591288
SRX3421868,0.7550989456
SRX3421869,0.6150871267
SRX2606337,-0.2801606296
SRX2606338,-0.46726606270000004
SRX2606339,-0.3781450886
SRX2606340,-0.07129549810000001
SRX2606341,0.5559653181
SRX2606342,1.3896374838
SRX2606343,1.4347376514999999
SRX2606344,-0.0333636334
SRX2606345,0.07362058910000001
SRX2606346,-0.08659365740000001
SRX2606347,0.1314850391
SRX2606348,-0.3880355553
SRX2606349,-0.1941682634
SRX2606350,0.1410721062
SRX2606351,0.6379763902000001
SRX2606352,1.6123420044999999
SRX2606353,0.2100703794
SRX2606354,-0.177881125
SRX2606355,0.38389589820000003
SRX2606356,-0.0275261751
SRX2606357,0.1486755905
SRX2606358,-0.14528221460000001
SRX2606359,0.07659531480000001
SRX2606360,0.2055811844
SRX2606361,0.5851678694
SRX2606362,0.9271219277
SRX2606363,0.6599805495000001
SRX2606364,-0.293418858
SRX2606365,0.14665117760000002
SRX2606366,0.07246230740000001
SRX3648427,0.1321491853
SRX3648428,0.0517444689
SRX3648429,-0.0433444585
SRX3648430,0.0989998084
SRX3648431,0.024267944700000002
SRX3648432,0.0459204755
SRX3648433,0.1464766216
SRX3648434,0.0210182236
SRX3648435,-0.2521655042
SRX3648436,-0.7701796727
SRX3648437,-1.0887175313
SRX3648438,-0.8044955471
SRX3648439,0.1558556233
SRX3648440,0.1767544668
SRX3648441,-0.6784651270000001
SRX3648442,0.0318942588
SRX3648443,-0.080053397
SRX3648444,-0.3263423643
SRX3648445,-0.1320011237
SRX3648446,-0.1052216601
SRX3648447,0.0275688837
SRX3648448,0.1786736709
SRX3648449,0.22787825790000002
SRX3648450,0.08137007880000001
SRX3648451,0.051092567500000005
SRX3648452,-0.2223670552
SRX3648453,-0.31664752
SRX3648454,-0.7819508241
SRX3648455,-0.9028836333
SRX3648456,-0.8552863708
SRX3648457,-0.0283685475
SRX3648458,0.1813933903
SRX3648459,-0.1121933382
SRX3648460,0.1964305911
SRX3648461,-0.1368212353
SRX3648462,-0.22885956400000002
SRX3648463,0.1284059596
SRX3648464,0.0735021137
SRX3648465,0.004609017
SRX3648466,0.1773996732
SRX3648467,-0.10824008530000001
SRX3648468,-0.3994243288
SRX3648469,0.4604434744
SRX3648470,0.1713784827
SRX3648471,0.036706813500000005
SRX3648472,-1.041009667
SRX3648473,-1.0265956882
SRX3648475,0.3241144495
SRX3648476,0.0602039241
SRX3648477,-0.3552974218
SRX3648478,-0.0739191426
SRX3648479,-0.0706003855
SRX3648480,-0.034749179000000005
SRX3648481,-0.0716856168
SRX3648482,-0.5188958904000001
SRX3648483,-0.5965752481000001
SRX1429221,0.0006260418
SRX1429222,-0.09946622170000001
SRX1429223,0.0988401799
SRX1429224,-0.0926460998
