k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0029846388000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0029414995,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0029368007,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0029358937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0029349975,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0027994195,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.002446901,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024142534,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0021237775,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0020709617,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0019779257,,,Uncharacterized
63,Uncharacterized-11,False,0.0019532875,,,Uncharacterized
35,XisF4,False,0.001903029,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0018354975000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0017994217,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0017847075000000001,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0017524121,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0017424458,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0016354387000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0015812547,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0015622996,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0014621151,,,Uncharacterized
8,EutR,False,-0.001343763,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0013235649,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0012438882000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0011799990000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0010153013,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0009258647,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0009058495000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0008750606000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0008057565,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0007893389,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.000785573,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0006925812,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.000636478,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0005897131,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0004303417,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0003919419,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.00038153110000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0003468038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.000185,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0001504431,,,Uncharacterized
2,Uncharacterized-1,False,0.0001414106,,,Uncharacterized
30,RpoS-1,False,-0.0001105544,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-9.87646e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,4.7311e-05,,,Translational
