,PA3828
Paeru_0134,-0.369930358
Paeru_0135,-0.655840599
Paeru_0136,-0.5636468560000001
Paeru_0137,-0.184265687
Paeru_0138,0.000917437
Paeru_0161,0.598326111
Paeru_0162,0.48146991200000006
Paeru_0166,0.364301941
Paeru_0167,0.32855718500000003
Paeru_0220,-0.16170134600000002
Paeru_0221,-0.447283156
Paeru_0258,-1.5757862710000001
Paeru_0259,-0.9575061990000001
Paeru_0260,0.226464674
Paeru_0261,0.45512021100000005
Paeru_0262,-0.409069595
Paeru_0263,-1.277300788
Paeru_0264,-0.323929615
Paeru_0265,-0.101252834
Paeru_0266,-0.7075670540000001
Paeru_0267,0.14954508600000002
Paeru_0268,-0.425299605
Paeru_0269,-0.67679145
Paeru_0270,-0.953367947
Paeru_0271,-0.60983505
Paeru_0282,0.044353926
Paeru_0283,0.144529938
Paeru_0284,-0.735956118
Paeru_0285,-0.33165141200000003
Paeru_0286,-0.873679508
Paeru_0287,-0.762390451
SRX6923929,0.15840694300000002
SRX6923930,0.30943001800000003
SRX6923932,0.19719946400000002
SRX6923933,0.12241618900000001
SRX6923934,-0.08337351200000001
SRX6923935,-0.039042676000000005
SRX7940213,0.07406488600000001
SRX7940214,-0.01554958
SRX7940215,-0.058515305000000004
SRX7940216,0.530102268
SRX7940217,0.5794841190000001
SRX3169722,-0.260498705
SRX3169723,-0.442386791
SRX3169725,0.089283441
SRX3169726,0.018805822
SRX3169728,-0.108089263
SRX6853212,-0.098339085
SRX6853213,0.098339085
SRX6853214,0.11676343900000001
SRX6853215,-0.037517044
ERX541575,0.163087591
ERX541576,-0.018459317000000003
ERX541577,0.019904785
ERX541578,0.045972631
ERX541585,0.51478464
ERX541586,-0.15487579
ERX541587,-0.045277248000000006
ERX541588,0.045277248000000006
ERX541593,-0.23653511700000002
ERX541594,-0.6206602480000001
ERX541595,0.332943237
ERX541596,0.36992594500000003
SRX3324112,-0.064176885
SRX3324113,0.064176886
SRX3324116,0.000564843
SRX3324117,-0.22004273100000002
SRX7058493,0.481255939
SRX7058498,-0.0029323160000000003
SRX7058499,0.042468603
SRX7058500,0.0155655
SRX7058501,-0.002666419
SRX7058502,-0.233869597
SRX7058503,-0.33628359300000005
SRX7058504,-0.112755461
SRX7058505,-0.25416779300000003
SRX7058506,-0.30347691200000004
SRX7058508,0.004806899
SRX7058510,-0.202601666
SRX7058511,-0.165898813
SRX7058512,-0.059898391
SRX7058513,-0.074390791
SRX7058514,0.12501483
SRX7058515,0.20687306
SRX6874325,0.020675999
SRX6874326,0.007028663
SRX6874327,-0.029733074
SRX6874328,0.129130703
SRX6874329,-0.127102293
SRX6874330,-0.145614024
SRX6874331,-0.6296276390000001
SRX6874332,-0.5547093310000001
SRX6874333,-0.704800869
SRX6874334,-0.652715997
SRX2255950,-0.051056822
SRX2255951,-0.14484729999999998
SRX2255954,-0.07357044800000001
SRX2255955,0.07357044800000001
