,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-2.602314260499999,0.3989337537205441,2.0,378.0,-2.3202254979999983,379.0,-2.884403023,,,,,,,,
211,abx_media__camhb_cipro,-1.5149238534999996,0.005673702482767661,2.0,380.0,-1.5189357669999994,381.0,-1.5109119399999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5114844530000004,0.12320553460654261,2.0,382.0,0.5986039220000006,383.0,0.4243649840000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8966122420000007,0.07807051419782188,2.0,384.0,0.8414080520000002,385.0,0.9518164320000012,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0091477075000004,0.01786107535103456,2.0,386.0,1.0217773950000009,387.0,0.99651802,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7753339309999996,0.07184597341118908,2.0,388.0,0.8261367059999998,389.0,0.7245311559999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6523099385000002,0.2969605257463959,2.0,390.0,0.8622927399999991,391.0,0.4423271370000013,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0340855175000003,0.134020350280022,2.0,392.0,0.9393188190000004,393.0,1.1288522160000003,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6130405565000006,0.04895688377066566,2.0,394.0,0.5784228120000012,395.0,0.6476583009999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.42153350850000054,0.006455110630307048,2.0,396.0,0.41696905600000106,397.0,0.426097961,,,,,,,,
220,hot_tale__hot_ale3_44c,1.2552044375000007,0.06719399214397444,2.0,398.0,1.2076911100000007,399.0,1.3027177650000006,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4063506915000001,0.06556503873743666,2.0,400.0,0.35998920799999995,401.0,0.4527121750000002,,,,,,,,
222,hot_tale__hot_ale4_37c,0.15837536750000059,0.08808022233288262,2.0,402.0,0.22065749000000068,403.0,0.0960932450000005,,,,,,,,
223,hot_tale__hot_ale4_44c,1.038263057,0.045692760781875785,2.0,404.0,1.070572717999999,405.0,1.0059533960000009,,,,,,,,
224,hot_tale__hot_ale8_30c,0.33952643800000004,0.14801810389142275,2.0,406.0,0.2348618330000001,407.0,0.44419104299999995,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2979529585000007,0.017612910569322723,2.0,408.0,0.2854987500000004,409.0,0.31040716700000104,,,,,,,,
226,hot_tale__hot_ale8_44c,0.746338819,0.008348492981631222,2.0,410.0,0.7404355430000003,411.0,0.7522420949999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5903765109999997,0.11894503240212964,2.0,412.0,0.6744833499999991,413.0,0.5062696720000002,,,,,,,,
228,hot_tale__hot_ale9_30c,0.2208744039999999,0.057238256055308315,2.0,414.0,0.18040084499999945,415.0,0.2613479630000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5507682970000003,0.008813261540983495,2.0,416.0,0.5445363800000003,417.0,0.5570002140000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.39545492550000017,0.07281016654034497,2.0,418.0,0.3439703630000004,419.0,0.446939488,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0611720255000003,0.10559584137307547,2.0,420.0,0.9865044899999996,421.0,1.135839561000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7820587570000006,0.03945025099772156,2.0,422.0,0.7541632170000003,423.0,0.8099542970000009,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5817127324999998,0.001660178534888031,2.0,424.0,0.5805388090000001,425.0,0.5828866559999994,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4508489010000005,0.007204305114216723,2.0,426.0,0.4559431140000001,427.0,0.44575468800000095,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0610914455000007,0.022005945797732553,2.0,428.0,1.076651999000001,429.0,1.0455308920000004,,,,,,,,
236,hot_tale__hot_ale16_30c,0.49809411250000046,0.06182354018249251,2.0,430.0,0.454378268000001,431.0,0.5418099569999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2644675725000001,0.02477755689260936,2.0,432.0,0.2819879509999996,433.0,0.2469471940000005,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1042195265000005,0.055692688215940464,2.0,434.0,1.064838849000001,435.0,1.1436002040000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.7170724565000004,0.0790602946929623,2.0,436.0,0.7729765270000009,437.0,0.6611683859999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.925534238,0.1940289637298846,2.0,438.0,1.062733434,439.0,0.7883350419999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7608082870000006,0.09403943332069055,2.0,440.0,0.6943123660000001,441.0,0.827304208000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.828770607,0.18138839339763344,2.0,442.0,0.9570315699999998,443.0,0.7005096440000003,,,,,,,,
243,tcs__del_atoC_LiAcet,0.08432966149999908,0.1506628140678149,2.0,444.0,0.19086435899999896,445.0,-0.022205036000000792,,,,,,,,
244,tcs__del_atoC_LiCl,-0.013651811499999944,0.10808662359559061,2.0,446.0,-0.09008059599999996,447.0,0.06277697300000007,,,,,,,,
245,tcs__del_atoC_m9,0.22178888950000086,0.056249761080295634,2.0,448.0,0.26156347700000104,449.0,0.18201430200000068,,,,,,,,
246,tcs__del_baeR_etoh,0.28015196900000033,0.005907243589136661,2.0,450.0,0.27597491700000104,451.0,0.2843290209999996,,,,,,,,
247,tcs__del_baeR_lb,0.0708619119999998,0.041788733733278564,2.0,452.0,0.1004110090000001,453.0,0.0413128149999995,,,,,,,,
248,tcs__del_btsR_01xlb,-1.31625302,0.12684624498932293,2.0,454.0,-1.2265591799999995,455.0,-1.4059468600000002,,,,,,,,
249,tcs__del_btsR_lb,1.1527751100000003,0.06277403099644425,2.0,456.0,1.108387167,457.0,1.1971630530000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5893244244999991,0.05099421962761015,2.0,458.0,-1.6253827829999985,459.0,-1.553266066,,,,,,,,
251,tcs__del_cpxR_etoh,1.0803697975000004,0.07033833477956591,2.0,460.0,1.0306330839999998,461.0,1.130106511000001,,,,,,,,
252,tcs__del_cpxR_lb,0.09278762150000029,0.10255810215581583,2.0,462.0,0.16530715100000035,463.0,0.02026809200000024,,,,,,,,
253,tcs__del_cusR_CuSO4,0.2758011974999999,0.10924256357770731,2.0,464.0,0.1985550400000005,465.0,0.3530473549999993,,,,,,,,
254,tcs__del_cusR_lb,0.9573815134999997,0.1896806480556371,2.0,466.0,1.0915059859999996,467.0,0.8232570409999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.25074879699999997,0.11918791368197251,2.0,468.0,0.3350273789999996,469.0,0.16647021500000034,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4169332240000001,0.1357501986318459,2.0,470.0,0.3209433380000011,471.0,0.5129231099999991,,,,,,,,
257,tcs__del_phoB_m9,0.44411325500000043,0.1297845791352824,2.0,472.0,0.5358848110000007,473.0,0.3523416990000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.9284106759999999,0.07422961340000636,2.0,474.0,-0.9808989390000002,475.0,-0.8759224129999996,,,,,,,,
259,tcs__del_rcsB_etoh,0.42718301349999965,0.019872802628791687,2.0,476.0,0.4131308199999992,477.0,0.4412352070000001,,,,,,,,
260,tcs__del_rcsB_lb,0.6251109335000002,0.009919750010358601,2.0,478.0,0.6321252560000001,479.0,0.6180966110000004,,,,,,,,
261,tcs__del_zraR_lb,1.2183786415000002,0.13240636915246798,2.0,480.0,1.124753200000001,481.0,1.3120040829999997,,,,,,,,
262,tcs__del_zraR_zncl2,0.9526867604999998,0.12719301510456413,2.0,482.0,1.042625804,483.0,0.8627477169999995,,,,,,,,
263,tcs__wt_01-kcl,-0.06239142549999909,0.08116564290854779,2.0,484.0,-0.11978420199999905,485.0,-0.004998648999999134,,,,,,,,
264,tcs__wt_01xlb,-1.3950485334999998,0.06153610410436846,2.0,486.0,-1.3515359369999995,487.0,-1.43856113,,,,,,,,
265,tcs__wt_115-kcl,0.4308165699999993,0.04701023365130261,2.0,488.0,0.4640578249999994,489.0,0.3975753149999992,,,,,,,,
266,tcs__wt_CuSO4,0.8682435119999994,0.10523473254652509,2.0,490.0,0.942655705,491.0,0.7938313189999988,,,,,,,,
267,tcs__wt_etoh,0.710014793,0.008805100114515529,2.0,492.0,0.7037886469999997,493.0,0.7162409390000004,,,,,,,,
268,tcs__wt_lb,0.5215457969999999,0.2983753495419232,2.0,494.0,0.3105625639999996,495.0,0.7325290300000002,,,,,,,,
269,tcs__wt_LiAcet,-0.10364101799999981,0.25114576712445524,2.0,496.0,0.073945857,497.0,-0.2812278929999996,,,,,,,,
270,tcs__wt_LiCl,0.13276761150000027,0.16928370464661213,2.0,498.0,0.2524692670000004,499.0,0.013065956000000156,,,,,,,,
271,tcs__wt_m9p,-0.5994167004999995,0.23797291721291916,2.0,500.0,-0.7676889639999995,501.0,-0.4311444369999995,,,,,,,,
272,tcs__wt_pyr,-1.2952331139999997,0.027477749495480926,2.0,502.0,-1.2758034109999998,503.0,-1.3146628169999994,,,,,,,,
273,tcs__wt_zncl2,0.7955257200000005,0.07319020178700139,2.0,504.0,0.847279008000001,505.0,0.7437724320000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.058520439999999674,0.12057917880086981,2.0,506.0,0.02674191500000056,507.0,-0.1437827949999999,,,,,,,,
275,ros_tale__0_0_250pq,0.47664558950000036,0.07320389632403275,2.0,508.0,0.4248826179999998,509.0,0.5284085610000009,,,,,,,,
276,ros_tale__1_mid_250pq,0.2528471545000004,0.02905142341518719,2.0,510.0,0.2323046959999999,511.0,0.2733896130000009,,,,,,,,
277,ros_tale__1_0_0pq,0.3539151474999995,0.08944804827619597,2.0,512.0,0.2906658259999997,513.0,0.41716446899999937,,,,,,,,
278,ros_tale__1_0_250pq,0.2311865374999993,0.011382860006651114,2.0,514.0,0.23923543499999944,515.0,0.22313763999999914,,,,,,,,
279,ros_tale__1_0_750pq,-0.8129225154999999,0.015126072588432146,2.0,516.0,-0.8236182640000003,517.0,-0.8022267669999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.966987064,0.03246381396806847,2.0,518.0,-0.9899424469999998,519.0,-0.9440316810000002,,,,,,,,
281,ros_tale__1_1_250pq,-1.0363024754999999,0.12295932638929473,2.0,520.0,-1.1232478490000002,521.0,-0.9493571019999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.9259040595000001,0.27612625376377203,2.0,522.0,-0.7306533129999995,523.0,-1.1211548060000007,,,,,,,,
283,ros_tale__1_2_0pq,-1.5213030829999998,0.016794637409745423,2.0,524.0,-1.5094274809999997,525.0,-1.5331786850000002,,,,,,,,
284,ros_tale__1_2_250pq,-1.2677526614999999,0.24759143619895885,2.0,526.0,-1.442826245,527.0,-1.0926790779999995,,,,,,,,
285,ros_tale__1_2_750pq,-1.475910748,0.1859414610327616,2.0,528.0,-1.34443028,529.0,-1.607391216,,,,,,,,
286,ros_tale__1_3_0pq,-1.1397969614999997,0.005621294556572798,2.0,530.0,-1.1437718169999993,531.0,-1.135822106,,,,,,,,
287,ros_tale__1_3_250pq,-1.7482578027499998,0.21428276352452427,4.0,532.0,-1.803230702,533.0,-1.595469714,534.0,-1.566296189,535.0,-2.0280346059999994,,,,
288,ros_tale__1_3_750pq,-1.3321620195000001,0.3256958024268223,2.0,536.0,-1.101860309,537.0,-1.5624637300000002,,,,,,,,
289,ros_tale__1_4_0pq,-1.1923124554999998,0.11291031372380107,2.0,538.0,-1.1124728069999996,539.0,-1.2721521040000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.6093087879999994,0.21626788212013479,2.0,540.0,-1.7622332739999995,541.0,-1.4563843019999991,,,,,,,,
291,ros_tale__1_4_750pq,-1.85231450725,0.27911498975861604,4.0,542.0,-1.7396354699999996,543.0,-1.5297987060000002,544.0,-1.9643059339999995,545.0,-2.1755179190000002,,,,
292,ros_tale__2_mid_250pq,0.3886224475000004,0.15905154001108238,2.0,546.0,0.5010888700000002,547.0,0.2761560250000006,,,,,,,,
293,ros_tale__2_0_0pq,-0.11638905699999968,0.005451458114334122,2.0,548.0,-0.1125342939999996,549.0,-0.12024381999999978,,,,,,,,
294,ros_tale__2_0_250pq,-0.08697674399999977,0.018904642630592307,2.0,550.0,-0.10034434499999988,551.0,-0.07360914299999965,,,,,,,,
295,ros_tale__2_0_750pq,-0.9864357809999995,0.07872482555829713,2.0,552.0,-0.9307689229999996,553.0,-1.0421026389999994,,,,,,,,
296,ros_tale__2_1_0pq,-0.930092710999999,0.03561946041266232,2.0,554.0,-0.9049059489999998,555.0,-0.9552794729999984,,,,,,,,
297,ros_tale__2_1_250pq,-0.9211950799999995,0.019253305670686532,2.0,556.0,-0.9075809369999996,557.0,-0.9348092229999994,,,,,,,,
298,ros_tale__2_1_750pq,-0.5017183159999998,0.254831909553369,3.0,558.0,-0.7800106429999998,559.0,-0.2797812249999998,560.0,-0.4453630799999999,,,,,,
299,ros_tale__2_2_0pq,-0.48485891850000007,0.06018107679379406,2.0,561.0,-0.5274133660000002,562.0,-0.4423044709999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.5929908135000002,0.17729530650184228,2.0,563.0,-0.7183575270000002,564.0,-0.4676241000000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.3723032960000001,0.13905402354508026,2.0,565.0,-0.27397725300000003,566.0,-0.4706293390000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.6113970504999995,0.03652566654312171,2.0,567.0,-0.5855695039999995,568.0,-0.6372245969999994,,,,,,,,
303,ros_tale__2_3_250pq,-0.3786715119999995,0.23728078200361072,2.0,569.0,-0.5464543619999995,570.0,-0.21088866199999945,,,,,,,,
304,ros_tale__2_3_750pq,-0.6859750135000007,0.05567909055253799,2.0,571.0,-0.6466039510000012,572.0,-0.7253460760000001,,,,,,,,
305,ros_tale__3_0_0pq,-1.3297218034999996,0.005335948686093578,2.0,573.0,-1.3259487179999994,574.0,-1.3334948889999998,,,,,,,,
306,ros_tale__3_0_250pq,-1.258039112,0.10701524580632785,2.0,575.0,-1.3337103179999996,576.0,-1.1823679060000003,,,,,,,,
307,ros_tale__3_0_750pq,-1.1237896129999996,0.2875354322848178,2.0,577.0,-1.3271078669999996,578.0,-0.9204713589999995,,,,,,,,
308,ros_tale__3_1_0pq,-1.0359539365,0.06831614090723243,2.0,579.0,-1.0842607429999995,580.0,-0.98764713,,,,,,,,
309,ros_tale__3_1_250pq,-0.8451733584999999,0.16016944330522676,2.0,581.0,-0.7319164589999998,582.0,-0.958430258,,,,,,,,
310,ros_tale__3_1_750pq,-0.7681104424999998,0.028338560784801303,2.0,583.0,-0.788148831,584.0,-0.7480720539999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.14027758300000004,0.1254784405447469,4.0,585.0,-0.22614983799999955,586.0,-0.23203864400000015,587.0,-0.1399583350000002,588.0,0.03703648499999978,,,,
312,ros_tale__3_2_250pq,-1.8304919114999998,0.09262317409840011,2.0,589.0,-1.764997436999999,590.0,-1.8959863860000008,,,,,,,,
313,ros_tale__3_2_750pq,-1.7289264509999995,0.4229799543120128,2.0,591.0,-1.4298344569999992,592.0,-2.028018445,,,,,,,,
314,ros_tale__3_3_0pq,-0.3409457182500002,0.06723879486602992,4.0,593.0,-0.3881955369999997,594.0,-0.3884511660000012,595.0,-0.24569025399999944,596.0,-0.3414459160000005,,,,
315,ros_tale__3_3_250pq,-1.0858205780000003,0.23314020935192836,2.0,597.0,-1.2506756010000002,598.0,-0.9209655550000004,,,,,,,,
316,ros_tale__3_3_750pq,-1.2907844355,0.13267131357809794,2.0,599.0,-1.384597221,600.0,-1.19697165,,,,,,,,
317,ros_tale__3_4_0pq,-2.1872944725,0.01086915965804105,2.0,601.0,-2.179608816,602.0,-2.194980129,,,,,,,,
318,ros_tale__3_4_250pq,-2.3196019084999993,0.07208719511141479,2.0,603.0,-2.3705752529999984,604.0,-2.268628564,,,,,,,,
319,ros_tale__3_4_750pq,-2.4303168410000002,0.13315803143904484,2.0,605.0,-2.336159894,606.0,-2.5244737880000003,,,,,,,,
320,pcoli__atASMT_325G,1.0634054805000002,0.010185486395583563,2.0,607.0,1.0562032539999997,608.0,1.0706077070000006,,,,,,,,
321,pcoli__bpTDC,1.164529613000001,0.022739299675529356,2.0,609.0,1.1806087260000009,610.0,1.1484505000000012,,,,,,,,
322,pcoli__BRCA,0.9747816410000001,0.05166035027793427,2.0,611.0,1.0113110249999997,612.0,0.9382522570000004,,,,,,,,
323,pcoli__BRCActrl,1.0910785825000007,0.0764101390872474,2.0,613.0,1.0370484550000008,614.0,1.1451087100000006,,,,,,,,
324,pcoli__BRCAswap,1.0958321555000001,0.007296120808433582,2.0,615.0,1.0906730190000005,616.0,1.1009912919999998,,,,,,,,
325,pcoli__btAANAT,1.2701778565000001,0.03794898481240905,2.0,617.0,1.2433438720000003,618.0,1.2970118409999998,,,,,,,,
326,pcoli__btASMT,1.2222438430000002,0.009082952067327087,2.0,619.0,1.215821226000001,620.0,1.2286664599999997,,,,,,,,
327,pcoli__CC1,1.1847415650000004,0.17245681026474155,2.0,621.0,1.0627961849999998,622.0,1.306686945000001,,,,,,,,
328,pcoli__ccCOMT,1.0777755980000006,0.016193718268103067,2.0,623.0,1.0892262860000006,624.0,1.0663249100000003,,,,,,,,
329,pcoli__ckDDC,1.2132323195000003,0.05651590193059883,2.0,625.0,1.173269542,626.0,1.2531950970000008,,,,,,,,
330,pcoli__CNTF_belt,1.2583140584999999,0.08983419787518764,2.0,627.0,1.1947916880000005,628.0,1.321836428999999,,,,,,,,
331,pcoli__cobPNMT,0.9799072180000001,0.002569300773713307,2.0,629.0,0.9817239880000006,630.0,0.9780904479999996,,,,,,,,
332,pcoli__cvPhhB,1.110823085499999,0.05899577915233416,2.0,631.0,1.1525394009999983,632.0,1.0691067699999994,,,,,,,,
333,pcoli__ggAANAT,1.0140103920000003,0.08670191777417856,2.0,633.0,1.0753179060000004,634.0,0.9527028780000002,,,,,,,,
334,pcoli__ggTPH,0.9490853929999998,0.02811286856370201,2.0,635.0,0.929206593,636.0,0.9689641929999996,,,,,,,,
335,pcoli__hsAANAT,0.7625380825000008,0.03315736763357927,2.0,637.0,0.7390922830000015,638.0,0.785983882,,,,,,,,
336,pcoli__hsASMT,1.085897332,0.0165402953431929,2.0,639.0,1.0742015770000002,640.0,1.0975930870000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.9581258385,0.03979829531938332,2.0,641.0,0.9862674830000008,642.0,0.9299841939999992,,,,,,,,
338,pcoli__hsTPH,0.8848866194999996,0.012770449584498463,2.0,643.0,0.8939166909999994,644.0,0.8758565479999998,,,,,,,,
339,pcoli__hsTPH_E2K,1.3074498285000002,0.06780689815977065,2.0,645.0,1.2595031110000008,646.0,1.3553965459999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8457937425000006,0.09727252139285222,2.0,647.0,0.914575802,648.0,0.7770116830000013,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.222863331,0.0028797729765551346,2.0,649.0,1.224899638,650.0,1.220827024,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.2693611694999998,0.14145719028765993,2.0,651.0,1.1693358309999995,652.0,1.3693865079999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.2298863965000004,0.04717352794160161,2.0,653.0,1.2632431179999999,654.0,1.1965296750000007,,,,,,,,
344,pcoli__hsTPH1,1.2010950925,0.0017465247581533085,2.0,655.0,1.2023300720000003,656.0,1.1998601129999995,,,,,,,,
345,pcoli__MBP,0.668131078,0.2370224872101512,2.0,657.0,0.5005308700000004,658.0,0.8357312859999997,,,,,,,,
346,pcoli__msCOMT,0.9304321960000008,0.01711763954475019,2.0,659.0,0.9183281970000009,660.0,0.9425361950000006,,,,,,,,
347,pcoli__ocAANAT,0.9247677054999999,0.009382422395762043,2.0,661.0,0.918133331,662.0,0.9314020799999998,,,,,,,,
348,pcoli__osTDC_K374H,0.9581851129999999,0.02967830115387325,2.0,663.0,0.9791708410000002,664.0,0.9371993849999996,,,,,,,,
349,pcoli__osTDC_K374L,0.8824051595000002,0.0721174720095734,2.0,665.0,0.8314104059999998,666.0,0.9333999130000006,,,,,,,,
350,pcoli__osTDC_K374Q,1.0402104690000007,0.004584014870513811,2.0,667.0,1.0369690810000003,668.0,1.0434518570000009,,,,,,,,
351,pcoli__osTDC_L360V,1.0289272084999999,0.012563094763556137,2.0,669.0,1.020043759,670.0,1.0378106579999995,,,,,,,,
352,pcoli__pmTPH,0.9071875745,0.005309676840745188,2.0,671.0,0.9034330659999998,672.0,0.910942083,,,,,,,,
353,pcoli__RFC,0.6431373960000002,0.08215570624640095,2.0,673.0,0.7012302530000003,674.0,0.5850445390000001,,,,,,,,
354,pcoli__RFCctrl,0.3912850394999996,0.1229904390876669,2.0,675.0,0.4782524129999999,676.0,0.3043176659999993,,,,,,,,
355,pcoli__RFCnopause,0.7455190829999996,0.0471374096343253,2.0,677.0,0.7121879010000001,678.0,0.7788502649999991,,,,,,,,
356,pcoli__RFCpluspause,1.0694545190000007,0.15070048518158322,2.0,679.0,0.9628931840000003,680.0,1.176015854000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.78290478,0.13196078227876978,2.0,681.0,0.8762151439999997,682.0,0.6895944160000003,,,,,,,,
358,pcoli__rnPNMT,0.9867230210000004,0.03781691777177929,2.0,683.0,1.0134636199999996,684.0,0.9599824220000012,,,,,,,,
359,pcoli__rnTDC,0.9321201735000004,0.029043396339006145,2.0,685.0,0.9526569560000002,686.0,0.9115833910000006,,,,,,,,
360,pcoli__rnTDC_trunc,1.1839636935,0.08299786547304652,2.0,687.0,1.12527534,688.0,1.242652047,,,,,,,,
361,pcoli__saCOMT_T2A,1.0310524775000003,0.033593713328754625,2.0,689.0,1.007298135000001,690.0,1.0548068199999996,,,,,,,,
362,pcoli__sfCOMT,0.9565645055000003,0.06251639734782577,2.0,691.0,1.0007702740000006,692.0,0.912358737,,,,,,,,
363,pcoli__sgAANAT_D63G,0.9700572254999997,0.16496552515627222,2.0,693.0,0.8534089839999996,694.0,1.0867054669999998,,,,,,,,
364,pcoli__ssDDC,1.1032203315000002,0.040843537734904185,2.0,695.0,1.1321010739999997,696.0,1.074339589000001,,,,,,,,
365,pcoli__TP53B,1.0869866324999995,0.03638831670773043,2.0,697.0,1.1127170579999994,698.0,1.0612562069999996,,,,,,,,
366,pcoli__WT,1.1760567955,0.022394399150617007,2.0,699.0,1.1918920269999995,700.0,1.1602215640000004,,,,,,,,
367,cck__glu_ale4,0.01877575000000009,0.8302350389214015,2.0,701.0,-0.5682890760000001,702.0,0.6058405760000003,,,,,,,,
368,cck__cck_ale1,0.6515974795000004,0.1700785152960815,2.0,703.0,0.5313338080000012,704.0,0.7718611509999995,,,,,,,,
369,cck__cck_ale2,0.7416150054999999,0.07621688538973675,2.0,705.0,0.6877215289999992,706.0,0.7955084820000007,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1297230754999998,0.5796994137323354,2.0,707.0,0.5396324620000001,708.0,-0.2801863110000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.3943784185000002,0.8422282989574161,2.0,709.0,-0.20116692299999966,710.0,0.98992376,,,,,,,,
372,cck_pgi__pgi_ale2,1.1758739449999993,,1.0,711.0,1.1758739449999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.14095067000000006,0.9436108431605778,2.0,712.0,-0.5262829560000002,713.0,0.8081842960000003,,,,,,,,
374,cck_pgi__pgi_ale4,0.7870005490000004,0.8358322903830179,3.0,714.0,-0.17813148699999906,715.0,1.2671723109999995,716.0,1.2719608230000006,,,,,,
375,cck_pgi__pgi_ale5,0.23852624650000107,0.9546933539050642,2.0,717.0,-0.4365438979999983,718.0,0.9135963910000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.2335002755000004,0.8374853816368204,2.0,719.0,-0.358691316999999,720.0,0.8256918679999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.3208403635000004,0.8652892006965245,2.0,721.0,-0.2910114979999996,722.0,0.9326922250000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.42072513450000043,0.7945140556526284,2.0,723.0,-0.1410811419999991,724.0,0.982531411,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7698442905,0.08105703130695757,2.0,725.0,0.827160267,726.0,0.712528314,,,,,,,,
380,cck_sdh__sdh_ale1,1.1525365770000002,0.003377315935215465,2.0,727.0,1.150148454,728.0,1.1549247000000005,,,,,,,,
381,cck_sdh__sdh_ale2,1.0290897080000008,,1.0,729.0,1.0290897080000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.9484355186666669,0.0717011986273448,3.0,730.0,1.0241313430000003,731.0,0.8815416339999995,732.0,0.9396335790000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.9442540340000003,0.6104955976742549,2.0,733.0,1.5125684570000004,734.0,2.375939611,,,,,,,,
384,cck_pts__pts_ale1,1.1973002545,0.12976494914392997,2.0,735.0,1.2890579300000002,736.0,1.1055425789999995,,,,,,,,
385,cck_pts__pts_ale2,1.4439964555000007,0.05380095695895132,2.0,737.0,1.4059534340000006,738.0,1.4820394770000007,,,,,,,,
386,cck_pts__pts_ale3,1.053717155000001,0.192090615751238,2.0,739.0,0.9178885780000012,740.0,1.189545732000001,,,,,,,,
387,cck_pts__pts_ale4,0.8905317894999998,0.07128758462111444,2.0,741.0,0.9409397239999996,742.0,0.8401238549999999,,,,,,,,
388,cck_gnd__gmos_delgnd,1.0540099614999994,0.14547529487326816,2.0,743.0,1.1568765289999998,744.0,0.9511433939999988,,,,,,,,
389,cck_gnd__gnd_ale1,0.7475291904999999,0.09941786356798407,2.0,745.0,0.6772301449999993,746.0,0.8178282360000004,,,,,,,,
390,cck_gnd__gnd_ale2,0.6596219840000002,0.07588161424497099,2.0,747.0,0.7132783880000009,748.0,0.6059655799999994,,,,,,,,
391,cck_gnd__gnd_ale3,0.7141207760000006,0.06079306286366908,2.0,749.0,0.757107963000001,750.0,0.6711335890000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.1751907099999999,0.08922145520105773,2.0,751.0,1.2382798059999995,752.0,1.1121016140000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.125423865,0.0005299892604208325,2.0,753.0,1.1257986239999995,754.0,1.1250491060000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.1079485565000002,0.274977553140879,2.0,755.0,1.302387049,756.0,0.9135100640000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7217851145000003,0.0029970954265833454,2.0,757.0,0.719665848,758.0,0.7239043810000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.920261688500001,0.09393151539085165,2.0,759.0,0.9866813000000008,760.0,0.8538420770000013,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.6326583035000004,0.01239819039111752,2.0,761.0,0.6414251480000015,762.0,0.6238914589999993,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.10729260799999984,0.010090970967675073,2.0,763.0,-0.11442800199999947,764.0,-0.10015721400000023,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.292585732000001,0.005340097281578519,2.0,765.0,1.296361751000001,766.0,1.288809713000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.9691609770000004,0.09445294088104522,2.0,767.0,0.9023726620000012,768.0,1.0359492919999995,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.21439120400000092,0.03321210971925963,2.0,769.0,0.1909066960000008,770.0,0.23787571200000104,,,,,,,,
