,BSU_09180
SRX2508592,0.5734211361441206
SRX1736086,-0.0993610209242446
SRX1736087,0.07388738848720733
SRX1736088,0.025473632437037264
SRX1736089,-0.8195361885193462
SRX1736090,-0.8034019402942862
SRX1736091,-1.3423100180003449
SRX1736092,-0.1848164384278832
SRX1736093,-0.4304628328100328
SRX1736094,0.22490479832845955
SRX1736095,-1.2826513993291686
SRX1736096,-1.120653028427396
SRX1736097,-0.9269075879235356
SRX7176371,0.25907511192496324
SRX7176372,-0.4121083412800943
SRX7176373,0.15303322935513153
SRX7176374,0.2928997181572952
SRX7176375,0.15271156879909942
SRX7176376,0.3183709971838331
