,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3203120065,0.3715839304483802,2.0,39.0,-0.5830615235000001,40.0,-0.0575624895,,,,,,,,
21,misc__bw_delcbl,0.1474103205,0.41840037724365764,2.0,41.0,0.4432640645,42.0,-0.1484434235,,,,,,,,
22,misc__bw_delfabr,-0.08976897850000001,0.21670030620110134,2.0,43.0,0.0634612775,44.0,-0.24299923450000002,,,,,,,,
23,misc__bw_delfadr,-0.25498014950000003,0.019073144762335348,2.0,45.0,-0.2414933995,46.0,-0.2684668995,,,,,,,,
24,misc__nitr_031,-0.20508102050000002,,1.0,47.0,-0.20508102050000002,,,,,,,,,,
25,omics__wt_glu,1.5063009059999999,0.5014820631545461,2.0,48.0,1.8609022735,49.0,1.1516995385,,,,,,,,
26,omics__wt_gly,1.286436458,0.15607862834352307,2.0,50.0,1.1760722015,51.0,1.3968007145,,,,,,,,
27,omics__wt_thr,6.6664047995,0.02491196869932538,2.0,52.0,6.6487893775,53.0,6.6840202215,,,,,,,,
28,omics__bw_ac,0.78341234,0.11656880642791405,2.0,54.0,0.7009857465,55.0,0.8658389335000001,,,,,,,,
29,omics__bw_fum,0.408792168,0.1994443827329018,2.0,56.0,0.5498206435,57.0,0.2677636925,,,,,,,,
30,omics__bw_glc,-0.334014982,0.23679725178003355,2.0,58.0,-0.1665740395,59.0,-0.5014559245,,,,,,,,
31,omics__bw_pyr,0.8179074205000001,0.09167336493538533,2.0,60.0,0.8827302785000001,61.0,0.7530845625,,,,,,,,
32,ompr__wt_nacl,-0.24826191250000001,0.0615446650461679,2.0,62.0,-0.2917805625,63.0,-0.2047432625,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1450867015,0.31859296077174415,2.0,64.0,-0.3703659445,65.0,0.0801925415,,,,,,,,
34,minspan__wt_ade,-0.8271952025,,1.0,66.0,-0.8271952025,,,,,,,,,,
35,minspan__wt_glc,0.49700848049999996,0.1451550846632373,3.0,67.0,0.5446204895,68.0,0.3340269715,69.0,0.6123779805,,,,,,
36,minspan__wt_glc_anaero,2.0901636885,0.4884382248752371,2.0,70.0,2.4355416695,71.0,1.7447857075000002,,,,,,,,
37,minspan__wt_trp,3.4125307515,,1.0,72.0,3.4125307515,,,,,,,,,,
38,minspan__bw_delcra_glc,3.2626173955,,1.0,73.0,3.2626173955,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2399962755000002,,1.0,74.0,2.2399962755000002,,,,,,,,,,
40,minspan__bw_delmntr,4.4352396555,,1.0,75.0,4.4352396555,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1042269215,,1.0,76.0,1.1042269215,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10316222950000001,,1.0,77.0,0.10316222950000001,,,,,,,,,,
43,cra_crp__wt_ac,1.9111145375,0.30137076417568676,2.0,78.0,1.6980132265,79.0,2.1242158485,,,,,,,,
44,cra_crp__wt_fru,1.0570947775000001,0.15035312463217915,2.0,80.0,1.1634104915,81.0,0.9507790635000001,,,,,,,,
45,cra_crp__delcra_ac,-0.9594221735000001,0.7273254205496288,2.0,82.0,-1.4737189105000001,83.0,-0.4451254365,,,,,,,,
46,cra_crp__delcra_fru,-0.9075698194999999,0.06253132083644229,2.0,84.0,-0.8633534985,85.0,-0.9517861405,,,,,,,,
47,cra_crp__delcra_glc,0.773493328,0.5050422609450066,2.0,86.0,1.1306121355,87.0,0.4163745205,,,,,,,,
48,rpoB__wt_031,0.2254486005,,1.0,88.0,0.2254486005,,,,,,,,,,
49,rpoB__wt_044,-0.4881388205,,1.0,89.0,-0.4881388205,,,,,,,,,,
50,rpoB__wt_lb,1.9529280095,0.10915743852785498,2.0,90.0,2.0301139745,91.0,1.8757420445,,,,,,,,
51,rpoB__rpoBE546V_031,0.16244716250000002,,1.0,92.0,0.16244716250000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0432503875,,1.0,93.0,0.0432503875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8262793954999998,0.14623006560125348,2.0,94.0,1.9296796665,95.0,1.7228791245,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0583143165,,1.0,96.0,1.0583143165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2535640205,0.4452669008090541,2.0,97.0,0.0612872245,98.0,-0.5684152655,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1866714845,0.5519018193336263,2.0,99.0,1.5769250035,100.0,0.7964179655,,,,,,,,
57,crp__wt_fru,1.2161877845,,1.0,101.0,1.2161877845,,,,,,,,,,
58,crp__wt_glyc,1.7825310925000002,1.0008260249074012,2.0,102.0,1.0748402235,103.0,2.4902219615,,,,,,,,
59,crp__delar1_glyc,6.9759769285,0.149776442282569,2.0,104.0,6.8700689905,105.0,7.0818848665,,,,,,,,
60,crp__delar1ar2_glyc,1.0679920191666668,0.5131605945932352,3.0,106.0,0.6536938985,107.0,0.9082601775,108.0,1.6420219815000001,,,,,,
61,crp__delar2_glyc,6.533725424166668,0.1360930510601811,3.0,109.0,6.4614980235,110.0,6.4489725845,111.0,6.6907056645,,,,,,
62,crp__delcrp_fru,0.27974506483333333,0.07550436871624996,3.0,112.0,0.3644783925,113.0,0.2551578015,114.0,0.2195990005,,,,,,
63,crp__delcrp_glc,0.7498806138333333,0.4561727369240404,3.0,115.0,0.8891631455000001,116.0,1.1201755345,117.0,0.2403031615,,,,,,
64,crp__delcrp_glyc,-0.5610823918333333,0.43374868616963785,3.0,118.0,-0.5271853485,119.0,-1.0107850765,120.0,-0.1452767505,,,,,,
65,glu__glu_ale3,4.3537608375,,1.0,121.0,4.3537608375,,,,,,,,,,
66,glu__glu_ale4,0.3157774425,,1.0,122.0,0.3157774425,,,,,,,,,,
67,glu__glu_ale5,0.9568532335000001,,1.0,123.0,0.9568532335000001,,,,,,,,,,
68,glu__glu_ale6,-0.6337993605000001,,1.0,124.0,-0.6337993605000001,,,,,,,,,,
69,glu__glu_ale8,5.1959407035,,1.0,125.0,5.1959407035,,,,,,,,,,
70,glu__glu_ale9,3.4169648615,,1.0,126.0,3.4169648615,,,,,,,,,,
71,glu__glu_ale10,2.8836795475,,1.0,127.0,2.8836795475,,,,,,,,,,
72,42c__wt_42c,1.4316974645,,1.0,128.0,1.4316974645,,,,,,,,,,
73,42c__42c_ale1,4.7736794665,,1.0,129.0,4.7736794665,,,,,,,,,,
74,42c__42c_ale2,0.2361733875,,1.0,130.0,0.2361733875,,,,,,,,,,
75,42c__42c_ale3,0.3407754235,,1.0,131.0,0.3407754235,,,,,,,,,,
76,42c__42c_ale4,0.4267541365,,1.0,132.0,0.4267541365,,,,,,,,,,
77,42c__42c_ale5,-0.3312611905,,1.0,133.0,-0.3312611905,,,,,,,,,,
78,42c__42c_ale6,4.3317944295,,1.0,134.0,4.3317944295,,,,,,,,,,
79,42c__42c_ale8,2.6003560965,,1.0,135.0,2.6003560965,,,,,,,,,,
80,42c__42c_ale9,0.1954926005,,1.0,136.0,0.1954926005,,,,,,,,,,
81,42c__42c_ale10,3.8842967245,,1.0,137.0,3.8842967245,,,,,,,,,,
82,ssw__wt_ac,-0.7557732545,,1.0,138.0,-0.7557732545,,,,,,,,,,
83,ssw__wt_glc,-1.5486855235,,1.0,139.0,-1.5486855235,,,,,,,,,,
84,ssw__wt_glyc,3.6982595395,,1.0,140.0,3.6982595395,,,,,,,,,,
85,ssw__wt_xyl,0.6591864705,,1.0,141.0,0.6591864705,,,,,,,,,,
86,ssw__glc_ale1,0.0024601755,,1.0,142.0,0.0024601755,,,,,,,,,,
87,ssw__glc_ale2,2.4314062725,,1.0,143.0,2.4314062725,,,,,,,,,,
88,ssw__glc_ale3,3.1148053195,,1.0,144.0,3.1148053195,,,,,,,,,,
89,ssw__glyc_ale1,0.8636715075,,1.0,145.0,0.8636715075,,,,,,,,,,
90,ssw__glyc_ale2,2.9811597045,,1.0,146.0,2.9811597045,,,,,,,,,,
91,ssw__xyl_ale1,4.5855210605,,1.0,147.0,4.5855210605,,,,,,,,,,
92,ssw__xyl_ale2,4.5840421435,,1.0,148.0,4.5840421435,,,,,,,,,,
93,ssw__xyl_ale3,0.8765336735,,1.0,149.0,0.8765336735,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0631750055,,1.0,150.0,2.0631750055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42869340250000004,,1.0,151.0,0.42869340250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,3.0610371805,,1.0,152.0,3.0610371805,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.9659960345,,1.0,153.0,3.9659960345,,,,,,,,,,
98,ssw__glc_xyl_glc,2.9583468535,,1.0,154.0,2.9583468535,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2148502105,,1.0,155.0,1.2148502105,,,,,,,,,,
100,ica__wt_glc,1.2080508655,1.4424923123536508,6.0,156.0,0.6635143205,157.0,1.8696433025,158.0,0.1194120795,159.0,-0.6427862875,180.0,3.3527238125,181.0,1.8857979655000001
101,ica__arg_sbt,4.501152654,0.1434338818386227,2.0,160.0,4.6025757245,161.0,4.3997295835,,,,,,,,
102,ica__cytd_rib,0.989569589,0.2297391904903012,2.0,162.0,0.8271194495,163.0,1.1520197285,,,,,,,,
103,ica__gth,0.256615444,0.07963015770477413,2.0,164.0,0.2003084195,165.0,0.3129224685,,,,,,,,
104,ica__leu_glcr,-0.026290816,0.006840748283990612,2.0,166.0,-0.031127955500000002,167.0,-0.0214536765,,,,,,,,
105,ica__met_glc,1.426866798,0.45206345491922073,2.0,168.0,1.7465239325000002,169.0,1.1072096635,,,,,,,,
106,ica__no3_anaero,1.436136881,0.8104337092318387,2.0,170.0,2.0092000524999998,171.0,0.8630737095000001,,,,,,,,
107,ica__phe_acgam,0.379172242,0.39731962410056565,2.0,172.0,0.6601196425,173.0,0.0982248415,,,,,,,,
108,ica__thm_gal,1.3220872255,0.008182498250534504,2.0,174.0,1.3163013255,175.0,1.3278731255,,,,,,,,
109,ica__tyr_glcn,1.271095667,1.0604696326652423,2.0,176.0,0.5212303985,177.0,2.0209609354999998,,,,,,,,
110,ica__ura_pyr,0.3100163175,0.02961002575150855,2.0,178.0,0.2890788675,179.0,0.3309537675,,,,,,,,
111,ica__bw_delpurR_cytd,1.265338603,1.1792700574879795,2.0,182.0,2.0992084575,183.0,0.4314687485,,,,,,,,
112,ica__ade_glc,1.2369569375,0.2763414511060235,2.0,184.0,1.4323598515,185.0,1.0415540235,,,,,,,,
113,ytf__wt_glc,3.599040755,0.06908048939656983,2.0,186.0,3.5501934725,187.0,3.6478880375,,,,,,,,
114,ytf__delyafC,5.2899565195000005,0.4901182681609296,2.0,188.0,5.6365224705,189.0,4.9433905685,,,,,,,,
115,ytf__delyeiE,0.7784518135,0.06288769134045179,2.0,190.0,0.7339835005,191.0,0.8229201265,,,,,,,,
116,ytf__delyiaJ,1.9912407554999998,0.39853199191092853,2.0,192.0,1.7094360815,193.0,2.2730454294999998,,,,,,,,
117,ytf__delyieP,5.12188742,0.001884247945924549,2.0,194.0,5.1205550555,195.0,5.1232197845,,,,,,,,
118,ytf__wt_ph5,0.877479268,0.1911365031363543,2.0,196.0,0.7423253505,197.0,1.0126331855,,,,,,,,
119,ytf__wt_ph8,0.4012811015,0.11166658007083778,2.0,198.0,0.32232090550000003,199.0,0.4802412975,,,,,,,,
120,ytf__delybaO,4.8593002135,0.21940246526793075,2.0,200.0,4.7041592425,201.0,5.0144411845,,,,,,,,
121,ytf__delybaQ,0.3114978175,0.5196292621935193,2.0,202.0,0.6789311925,203.0,-0.055935557500000004,,,,,,,,
122,ytf__delybiH,3.1403559875,0.9963353325756554,2.0,204.0,2.4358405175,205.0,3.8448714575,,,,,,,,
123,ytf__delydcI_ph5,-0.45751710749999996,0.28965459029584056,2.0,206.0,-0.2527003825,207.0,-0.6623338325,,,,,,,,
124,ytf__delydcI_ph8,-0.938863156,0.6365702769031278,2.0,208.0,-1.3889863155,209.0,-0.4887399965,,,,,,,,
125,ytf__delyddM,0.7725742335,0.5629532067731401,2.0,210.0,1.1706422635,211.0,0.3745062035,,,,,,,,
126,ytf__delyheO,4.975415845,0.7802819633184093,2.0,212.0,4.4236731774999996,213.0,5.5271585125,,,,,,,,
127,fps__bw_glc,0.494010249,0.10001657229382752,2.0,214.0,0.5647326455,215.0,0.4232878525,,,,,,,,
128,fps__fps_thrA_ale1,0.08233459249999997,0.8260280548008301,2.0,216.0,-0.5017554465,217.0,0.6664246315,,,,,,,,
129,fps__fps_thrA_ale2,1.5859448965,0.10535213772804523,2.0,218.0,1.5114496855000001,219.0,1.6604401075,,,,,,,,
130,fps__fps_serB_ale1,0.9103435465,0.21018272197956886,2.0,220.0,0.7617219185,221.0,1.0589651745,,,,,,,,
131,fps__fps_serB_ale4,-0.19377131600000003,0.23747503342879078,2.0,222.0,-0.36169152250000003,223.0,-0.0258511095,,,,,,,,
132,fps__fps_ptsI_ale1,0.382367899,0.4645278552537929,2.0,224.0,0.7108386955,225.0,0.0538971025,,,,,,,,
133,fps__fps_ptsI_ale3,0.7964110660000001,0.12776481983159743,2.0,226.0,0.7060676955,227.0,0.8867544365000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0387899805,,1.0,228.0,-0.0387899805,,,,,,,,,,
135,pal__lyx_ale2,0.9076833255000001,0.06417122167016673,2.0,229.0,0.9530592315,230.0,0.8623074195,,,,,,,,
136,pal__lyx_ale4,0.515284649,0.4542137765403038,2.0,231.0,0.8364622905,232.0,0.1941070075,,,,,,,,
137,pal__5drib_ale10_f18,0.5339327165000001,0.16455491744082526,2.0,233.0,0.6502906145,234.0,0.4175748185,,,,,,,,
138,pal__5drib_ale10,0.9590655985000001,,1.0,235.0,0.9590655985000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3734621185,0.4298506209910217,2.0,236.0,0.6774124075,237.0,0.0695118295,,,,,,,,
140,pal__arab_ale14,0.036737119500000026,0.688029494192688,2.0,238.0,-0.4497732015,239.0,0.5232474405,,,,,,,,
141,pal__arab_ale16,1.1764550775,0.1524189837624632,2.0,240.0,1.2842315745000001,241.0,1.0686785805,,,,,,,,
142,pal__tartr_ale26_f10,0.251004991,0.061687579104820284,2.0,242.0,0.20738528550000002,243.0,0.2946246965,,,,,,,,
143,pal__tartr_ale26,1.1444318965,0.1492484654480469,2.0,244.0,1.0388972945,245.0,1.2499664985,,,,,,,,
144,pal__tartr_ale28_f10,0.563072656,0.17231565548776,2.0,246.0,0.6849182245000001,247.0,0.4412270875,,,,,,,,
145,pal__tartr_ale28,0.7874678725,0.3284193465240354,2.0,248.0,0.5552403255,249.0,1.0196954195,,,,,,,,
146,efeU__delmenFentC_citr,4.9993710490000005,0.2147479073036064,2.0,250.0,4.8475213475,251.0,5.1512207505,,,,,,,,
147,efeU__delmenFentC,-1.2403641025,0.676347315178454,2.0,252.0,-1.7186138755,253.0,-0.7621143295,,,,,,,,
148,efeU__menFentC_ale39,6.52659537,0.10032587069941351,2.0,254.0,6.4556542665,255.0,6.5975364735,,,,,,,,
149,efeU__menFentC_ale29,5.860831891,0.07344102882574365,2.0,256.0,5.9127625405,257.0,5.8089012415,,,,,,,,
150,efeU__menFentC_ale30,2.3236026675,0.5227382438331961,2.0,258.0,1.9539709105,259.0,2.6932344245,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6442558765,0.45597118791445973,2.0,260.0,-0.9666761955000001,261.0,-0.32183555750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5144392885,0.38855494008834296,2.0,262.0,-0.7891891215,263.0,-0.2396894555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.628305991,0.027183554183634693,2.0,264.0,0.6090843155,265.0,0.6475276665,,,,,,,,
154,misc2__salc_glc,-0.19390204600000002,0.08844094154359633,2.0,266.0,-0.13136485650000002,267.0,-0.25643923550000003,,,,,,,,
155,misc2__dbcn_glc,1.186590503,1.8613420808826484,2.0,268.0,2.5027581105,269.0,-0.1295771045,,,,,,,,
156,misc2__tyr_glc,-0.4275642175,0.5093973662585668,2.0,270.0,-0.7877625495,271.0,-0.0673658855,,,,,,,,
157,misc2__arg_cytd,3.9911925234999996,1.0915889516782427,2.0,272.0,4.7630624735,273.0,3.2193225735,,,,,,,,
158,misc2__delyheO_pyr,2.857724922,1.9643619810422286,2.0,274.0,4.2467385995,275.0,1.4687112445000001,,,,,,,,
159,nquinone__delubiC,-0.15994437950000004,0.7983729148413661,2.0,276.0,0.4045905225,277.0,-0.7244792815000001,,,,,,,,
160,nquinone__ubiC_ale1,0.18402765,0.3001810478239523,2.0,278.0,0.3962877045,279.0,-0.028232404500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2128089095,0.405546178639102,2.0,280.0,0.4995733625,281.0,-0.0739555435,,,,,,,,
162,nquinone__ubiC_ale3,-0.497813492,0.2812423778008359,2.0,282.0,-0.29894509950000003,283.0,-0.6966818845,,,,,,,,
163,nquinone__ubiC_ale4,0.2443087075,0.4389587983856619,2.0,284.0,-0.0660820355,285.0,0.5546994505,,,,,,,,
164,nquinone__delpdhR,0.6109356965,0.2036881795396083,2.0,286.0,0.7549649895,287.0,0.4669064035,,,,,,,,
165,quinone__glu_ale4,3.441238486,2.1354825433382896,2.0,288.0,1.9312242985,289.0,4.9512526735,,,,,,,,
166,quinone__delmenF,1.3158381175,0.29158397498892846,2.0,290.0,1.1096571115,291.0,1.5220191235,,,,,,,,
167,quinone__menF_ale5,5.9065840815,0.20645772871111262,2.0,292.0,6.0525717415,293.0,5.7605964215,,,,,,,,
168,quinone__menF_ale6,5.726573786,0.036392369843800176,2.0,294.0,5.7008404945,295.0,5.7523070775,,,,,,,,
169,quinone__menF_ale7,5.406012252,0.4036727338705805,2.0,296.0,5.6914519795,297.0,5.1205725245,,,,,,,,
170,quinone__menF_ale8,4.27028681,2.037540822451682,2.0,298.0,5.7110457425,299.0,2.8295278775,,,,,,,,
171,quinone__delmenFubiC,0.05590383750000001,0.2803055751599556,2.0,300.0,0.25410981050000003,301.0,-0.1423021355,,,,,,,,
172,quinone__menFubiC_ale1,5.711772513,0.030768401716487568,2.0,302.0,5.6900159675,303.0,5.7335290585,,,,,,,,
173,quinone__menFubiC_ale2,5.6563421305,0.13366262708074006,2.0,304.0,5.5618283805,305.0,5.7508558805,,,,,,,,
174,quinone__menFubiC_ale3,0.27004496050000004,0.02207981229341521,2.0,306.0,0.2856577455,307.0,0.2544321755,,,,,,,,
175,quinone__menFubiC_ale4,4.6315930385,0.05610489964956742,2.0,308.0,4.5919208835,309.0,4.6712651935,,,,,,,,
176,oxyR__wt_glc,1.5531221135000002,0.3065633999949031,2.0,310.0,1.7698951725,311.0,1.3363490545,,,,,,,,
177,oxyR__wt_h2o2,1.708257752,1.0989580331785733,2.0,312.0,2.4853384295,313.0,0.9311770745,,,,,,,,
178,oxyR__glu_ale4,0.70079197,0.06951443375711637,2.0,314.0,0.7499460975000001,315.0,0.6516378425,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.025232999,0.11066706554374746,2.0,316.0,0.9469795665,317.0,1.1034864315,,,,,,,,
180,oxyR__oxyR_ale17,1.2406840375,0.16026497555268523,2.0,318.0,1.3540084884999999,319.0,1.1273595865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5532885855,0.1605529094339844,2.0,320.0,0.6668166365,321.0,0.4397605345,,,,,,,,
182,oxyR__oxyR_ale18,2.2618477980000002,1.3091405302981858,2.0,322.0,3.1875499445,323.0,1.3361456515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.759157622,0.12394359074443474,2.0,324.0,0.8467989755,325.0,0.6715162685,,,,,,,,
184,oxyR__oxyR_ale19,2.327032602,0.05332984706598572,2.0,326.0,2.2893227055,327.0,2.3647424985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9706824805000001,0.5285501807419385,2.0,328.0,0.5969410635,329.0,1.3444238975,,,,,,,,
186,oxyR__oxyR_ale20,1.4041992865,0.24629566514375448,2.0,330.0,1.2300419515,331.0,1.5783566215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1902474815000001,0.1345663180323778,2.0,332.0,1.0950947255,333.0,1.2854002375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5027430945,0.018301688435633717,2.0,334.0,0.5156843425000001,335.0,0.4898018465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22649838,0.5838778307389462,2.0,336.0,0.6393623535,337.0,-0.1863655935,,,,,,,,
190,svns_pgi__BmePgi24_41,0.434048967,0.9979034585355554,2.0,338.0,1.1396732695,339.0,-0.2715753355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2451630635,0.5504426832774445,2.0,340.0,0.6343848175,341.0,-0.1440586905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.528025802,0.08166463826453628,2.0,342.0,0.47028018250000003,343.0,0.5857714215000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7476274575,0.826897115904966,2.0,344.0,1.3323320155,345.0,0.1629228995,,,,,,,,
194,svns_pgi__PaePgi24_54,3.1972970815,0.1382904062041547,2.0,346.0,3.0995109975,347.0,3.2950831655,,,,,,,,
195,svns_pgi__PaePgi24_90,3.4764288795000002,0.02064155851469519,2.0,348.0,3.4910246655,349.0,3.4618330935,,,,,,,,
196,abx_media__m9_ctrl,0.6744470840000001,0.20029346524204203,2.0,350.0,0.5328182165,351.0,0.8160759515,,,,,,,,
197,abx_media__rpmi_ctrl,5.409959370999999,0.2747099075673458,2.0,352.0,5.2157101325,353.0,5.6042086095,,,,,,,,
198,abx_media__camhb_ctrl,3.071613146,0.3271635199309007,2.0,354.0,2.8402736025,355.0,3.3029526895,,,,,,,,
199,abx_media__m9_mero,0.772967195,0.5638813812970764,2.0,356.0,0.3742428465,357.0,1.1716915435,,,,,,,,
200,abx_media__rpmi_mero,5.302176199,0.4290091462437403,2.0,358.0,4.9988209225,359.0,5.6055314755,,,,,,,,
201,abx_media__camhb_mero,0.199725828,0.17036952650609355,2.0,360.0,0.0792563805,361.0,0.3201952755,,,,,,,,
202,abx_media__m9_trisulf,0.2087596505,0.4062547887293053,2.0,362.0,-0.07850586550000001,363.0,0.4960251665,,,,,,,,
203,abx_media__rpmi_trisulf,0.9300886595,0.09829636180742984,2.0,364.0,0.8605826355,365.0,0.9995946835,,,,,,,,
204,abx_media__camhb_trisulf,0.5978372605,0.1089509958746605,2.0,366.0,0.6748772485,367.0,0.5207972725,,,,,,,,
205,abx_media__m9_cef,1.190879452,1.2922038917046428,2.0,368.0,0.2771533175,369.0,2.1046055865,,,,,,,,
206,abx_media__rpmi_cef,2.5062195025,0.34410492230282835,2.0,370.0,2.7495384265,371.0,2.2629005785,,,,,,,,
207,abx_media__camhb_cef,0.206609113,0.06581660046012497,2.0,372.0,0.2531484775,373.0,0.1600697485,,,,,,,,
208,abx_media__m9_cipro,-0.223490833,0.037432187336097864,2.0,374.0,-0.1970222795,375.0,-0.24995938650000002,,,,,,,,
209,abx_media__rpmi_cipro,3.1582607554999997,0.38835314736934173,2.0,376.0,3.4328678995,377.0,2.8836536114999998,,,,,,,,
210,abx_media__camhb_cipro,0.204069827,0.17384430579738672,2.0,378.0,0.08114333950000001,379.0,0.3269963145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2653832405,0.07451504978015391,2.0,380.0,-0.21269314350000001,381.0,-0.3180733375,,,,,,,,
212,hot_tale__42c_ale3_37c,1.1843209775,0.6645918898011842,2.0,382.0,1.6542584095000001,383.0,0.7143835455,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3776333195000001,0.06873971554683307,2.0,384.0,1.3290270005,385.0,1.4262396385,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24413194050000003,0.4561608254678926,2.0,386.0,-0.5666863535000001,387.0,0.0784224725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.2350215555,0.08434195879146328,2.0,388.0,1.2946603265,389.0,1.1753827845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0842189385000003,0.6659526333629774,2.0,390.0,2.6133193155,391.0,3.5551185615,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2437346465,0.33949303186878704,2.0,392.0,-0.0036768215,393.0,-0.48379247150000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.486347058,0.06179937268692587,2.0,394.0,0.5300458135,395.0,0.44264830250000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.818194461,1.1488302942546502,2.0,396.0,2.6305401525,397.0,1.0058487695,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6125336465,0.05986556079828093,2.0,398.0,-0.5702023025,399.0,-0.6548649905,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5696924325,0.038285822905802194,2.0,400.0,0.5426202675,401.0,0.5967645975,,,,,,,,
