,b2208
ecoli_00238,0.0538971025
ecoli_00239,0.7060676955
ecoli_00240,0.8867544365000001
ecoli_00241,-0.0387899805
ecoli_00242,0.9530592315
ecoli_00243,0.8623074195
ecoli_00244,0.8364622905
ecoli_00245,0.1941070075
ecoli_00246,0.6502906145
ecoli_00247,0.4175748185
ecoli_00248,0.9590655985000001
ecoli_00249,0.6774124075
ecoli_00250,0.0695118295
ecoli_00251,-0.4497732015
ecoli_00252,0.5232474405
ecoli_00253,1.2842315745000001
ecoli_00254,1.0686785805
ecoli_00255,0.20738528550000002
ecoli_00256,0.2946246965
ecoli_00257,1.0388972945
ecoli_00258,1.2499664985
ecoli_00259,0.6849182245000001
ecoli_00260,0.4412270875
ecoli_00261,0.5552403255
ecoli_00262,1.0196954195
ecoli_00263,4.8475213475
ecoli_00264,5.1512207505
ecoli_00265,-1.7186138755
ecoli_00266,-0.7621143295
ecoli_00267,6.4556542665
ecoli_00268,6.5975364735
ecoli_00269,5.9127625405
ecoli_00270,5.8089012415
ecoli_00271,1.9539709105
ecoli_00272,2.6932344245
ecoli_00273,-0.9666761955000001
ecoli_00274,-0.32183555750000004
ecoli_00275,-0.7891891215
ecoli_00276,-0.2396894555
ecoli_00277,0.6090843155
ecoli_00278,0.6475276665
ecoli_00279,-0.13136485650000002
ecoli_00280,-0.25643923550000003
ecoli_00281,2.5027581105
ecoli_00282,-0.1295771045
ecoli_00283,-0.7877625495
ecoli_00284,-0.0673658855
ecoli_00285,4.7630624735
ecoli_00286,3.2193225735
ecoli_00287,4.2467385995
ecoli_00288,1.4687112445000001
ecoli_00289,0.4045905225
ecoli_00290,-0.7244792815000001
ecoli_00291,0.3962877045
ecoli_00292,-0.028232404500000002
ecoli_00293,0.4995733625
ecoli_00294,-0.0739555435
ecoli_00295,-0.29894509950000003
ecoli_00296,-0.6966818845
ecoli_00297,-0.0660820355
ecoli_00298,0.5546994505
ecoli_00299,0.7549649895
ecoli_00300,0.4669064035
ecoli_00301,1.9312242985
ecoli_00302,4.9512526735
ecoli_00303,1.1096571115
ecoli_00304,1.5220191235
ecoli_00305,6.0525717415
ecoli_00306,5.7605964215
ecoli_00307,5.7008404945
ecoli_00308,5.7523070775
ecoli_00309,5.6914519795
ecoli_00310,5.1205725245
ecoli_00311,5.7110457425
ecoli_00312,2.8295278775
ecoli_00313,0.25410981050000003
ecoli_00314,-0.1423021355
ecoli_00315,5.6900159675
ecoli_00316,5.7335290585
ecoli_00317,5.5618283805
ecoli_00318,5.7508558805
ecoli_00319,0.2856577455
ecoli_00320,0.2544321755
ecoli_00321,4.5919208835
ecoli_00322,4.6712651935
ecoli_00323,1.7698951725
ecoli_00324,1.3363490545
ecoli_00325,2.4853384295
ecoli_00326,0.9311770745
ecoli_00327,0.7499460975000001
ecoli_00328,0.6516378425
ecoli_00329,0.9469795665
ecoli_00330,1.1034864315
ecoli_00331,1.3540084884999999
ecoli_00332,1.1273595865
ecoli_00333,0.6668166365
ecoli_00334,0.4397605345
ecoli_00335,3.1875499445
ecoli_00336,1.3361456515
ecoli_00337,0.8467989755
ecoli_00338,0.6715162685
ecoli_00339,2.2893227055
ecoli_00340,2.3647424985
ecoli_00341,0.5969410635
ecoli_00342,1.3444238975
ecoli_00343,1.2300419515
ecoli_00344,1.5783566215
ecoli_00345,1.0950947255
ecoli_00346,1.2854002375
ecoli_00347,0.5156843425000001
ecoli_00348,0.4898018465
ecoli_00349,0.6393623535
ecoli_00350,-0.1863655935
ecoli_00351,1.1396732695
ecoli_00352,-0.2715753355
ecoli_00353,0.6343848175
ecoli_00354,-0.1440586905
ecoli_00355,0.47028018250000003
ecoli_00356,0.5857714215000001
ecoli_00357,1.3323320155
ecoli_00358,0.1629228995
ecoli_00359,3.0995109975
ecoli_00360,3.2950831655
ecoli_00361,3.4910246655
ecoli_00362,3.4618330935
ecoli_00363,0.5328182165
ecoli_00364,0.8160759515
ecoli_00365,5.2157101325
ecoli_00366,5.6042086095
ecoli_00367,2.8402736025
ecoli_00368,3.3029526895
ecoli_00369,0.3742428465
ecoli_00370,1.1716915435
ecoli_00371,4.9988209225
ecoli_00372,5.6055314755
ecoli_00373,0.0792563805
ecoli_00374,0.3201952755
ecoli_00375,-0.07850586550000001
ecoli_00376,0.4960251665
ecoli_00377,0.8605826355
ecoli_00378,0.9995946835
ecoli_00379,0.6748772485
ecoli_00380,0.5207972725
ecoli_00381,0.2771533175
ecoli_00382,2.1046055865
ecoli_00383,2.7495384265
ecoli_00384,2.2629005785
ecoli_00385,0.2531484775
ecoli_00386,0.1600697485
ecoli_00387,-0.1970222795
ecoli_00388,-0.24995938650000002
ecoli_00389,3.4328678995
ecoli_00390,2.8836536114999998
ecoli_00391,0.08114333950000001
ecoli_00392,0.3269963145
ecoli_00393,-0.21269314350000001
ecoli_00394,-0.3180733375
ecoli_00395,1.6542584095000001
ecoli_00396,0.7143835455
ecoli_00397,1.3290270005
ecoli_00398,1.4262396385
ecoli_00399,-0.5666863535000001
ecoli_00400,0.0784224725
ecoli_00401,1.2946603265
ecoli_00402,1.1753827845
ecoli_00403,2.6133193155
ecoli_00404,3.5551185615
ecoli_00405,-0.0036768215
ecoli_00406,-0.48379247150000004
ecoli_00407,0.5300458135
ecoli_00408,0.44264830250000003
ecoli_00409,2.6305401525
ecoli_00410,1.0058487695
ecoli_00411,-0.5702023025
ecoli_00412,-0.6548649905
ecoli_00413,0.5426202675
ecoli_00414,0.5967645975
ecoli_00415,1.7627682304999999
ecoli_00416,1.9613038095
ecoli_00417,-0.30728587350000003
ecoli_00418,-0.0316940675
ecoli_00419,0.6395010505000001
ecoli_00420,0.4363726295
ecoli_00421,1.8278685085
ecoli_00422,1.7414882765000002
ecoli_00423,-0.5133778485
ecoli_00424,-0.1118935685
ecoli_00425,-0.3261206475
ecoli_00426,0.0952743315
ecoli_00427,0.5161866415
ecoli_00428,0.8939827415
ecoli_00429,0.6220704385
ecoli_00430,0.5408393415
ecoli_00431,0.9751638145
ecoli_00432,0.3831264375
ecoli_00433,0.8954593135000001
ecoli_00434,0.8403659575
ecoli_00435,0.1279032045
ecoli_00436,-0.2044955545
ecoli_00437,0.5504126285000001
ecoli_00438,0.5893349135
ecoli_00439,2.2783085355
ecoli_00440,2.0549755105
ecoli_00441,0.0515046845
ecoli_00442,-0.3530169165
ecoli_00443,1.9551579425
ecoli_00444,2.1173773795
ecoli_00445,2.4958853725
ecoli_00446,2.5901024785
ecoli_00447,5.3480401045
ecoli_00448,5.4056754695
ecoli_00449,4.0887465285
ecoli_00450,4.5765307195
ecoli_00451,0.7510993795
ecoli_00452,0.8095217435000001
ecoli_00453,1.0325787805
ecoli_00454,2.6622133395
ecoli_00455,5.2364936135
ecoli_00456,5.2223702105
ecoli_00457,5.7027214565
ecoli_00458,5.5254781685
ecoli_00459,5.3669576195
ecoli_00460,5.3963496445
ecoli_00461,1.1396123205
ecoli_00462,1.4378748305
ecoli_00463,2.0897133725
ecoli_00464,1.6379432354999999
ecoli_00465,-0.9914372075000001
ecoli_00466,-1.1166536795
ecoli_00467,5.8371852324999995
ecoli_00468,5.8273806935
ecoli_00469,-0.3438670475
ecoli_00470,-0.3005470625
ecoli_00471,2.1239604755
ecoli_00472,2.3326548635
ecoli_00473,2.1065954535
ecoli_00474,1.8807427015
ecoli_00475,0.6490070345
ecoli_00476,0.4372825795
ecoli_00477,5.5171294085
ecoli_00478,5.4053848955
ecoli_00479,-0.2444392705
ecoli_00480,-0.3902821165
ecoli_00481,-1.2351934885
ecoli_00482,-1.1804936895
ecoli_00483,4.9869714205
ecoli_00484,4.8602637805
ecoli_00485,0.7940331715000001
ecoli_00486,0.4614509935
ecoli_00487,-0.1503643265
ecoli_00488,0.2331799515
ecoli_00489,2.9617220375
ecoli_00490,2.9165974035
ecoli_00491,1.6094476435
ecoli_00492,1.7111460745
ecoli_00493,4.9889135345
ecoli_00494,4.9855083985
ecoli_00495,0.2337947455
ecoli_00496,0.3333102925
ecoli_00497,-0.7005396495
ecoli_00498,-1.0951696575
ecoli_00499,-0.9723958445
ecoli_00500,-1.4762771075
ecoli_00501,0.2919520765
ecoli_00502,0.08790829850000001
ecoli_00503,2.8952892055
ecoli_00504,2.8659954115
ecoli_00505,1.1310260705
ecoli_00506,1.2894729425
ecoli_00507,5.0191616205
ecoli_00508,5.3038735425
ecoli_00509,5.0779930195
ecoli_00510,5.0380400875
ecoli_00511,1.2988506675
ecoli_00512,1.1308698745
ecoli_00513,-0.42535968350000003
ecoli_00514,-0.7676944925
ecoli_00515,3.7795430555
ecoli_00516,3.7094752895000003
ecoli_00517,-0.5530347435
ecoli_00518,0.9885922035
ecoli_00519,1.2687011015
ecoli_00520,1.1455991455
ecoli_00521,0.9938727175000001
ecoli_00522,1.0885822615
ecoli_00523,1.0781826845
ecoli_00524,-1.0626901965
ecoli_00525,-0.8901780075
ecoli_00526,-0.30121619050000004
ecoli_00527,-1.4445098325
ecoli_00528,1.2236728695
ecoli_00529,3.1991690765
ecoli_00530,2.5168159015000002
ecoli_00531,2.5652543035
ecoli_00532,-0.4134377225
ecoli_00533,-0.0789941165
ecoli_00534,0.0174500055
ecoli_00535,0.4000154865
ecoli_00536,-0.7043814915000001
ecoli_00537,-0.47877438450000004
ecoli_00538,-1.2136474585
ecoli_00539,-0.5256752735
ecoli_00540,1.2238876785000001
ecoli_00541,0.5961381245
ecoli_00542,-0.1103851195
ecoli_00543,-0.5026339135
ecoli_00544,1.0289915495
ecoli_00545,0.9207734735
ecoli_00546,2.1125888895
ecoli_00547,1.7375613525
ecoli_00548,1.6159457805000002
ecoli_00549,1.8274010425
ecoli_00550,2.0124283515
ecoli_00551,1.8854001975
ecoli_00552,1.6871008375
ecoli_00553,2.2665587065
ecoli_00554,2.5303423385
ecoli_00555,2.6558405905
ecoli_00556,2.5158267715
ecoli_00557,2.2635153885
ecoli_00558,3.0259264095
ecoli_00559,3.4802681695
ecoli_00560,4.3366881985
ecoli_00561,4.1637208005
ecoli_00562,-0.8219390375000001
ecoli_00563,-1.4492906765
ecoli_00564,0.4783346585
ecoli_00565,0.7147151625
ecoli_00566,1.8390694575
ecoli_00567,2.2110484785
ecoli_00568,0.0175534325
ecoli_00569,-0.8578832915
ecoli_00570,-0.9113551475
ecoli_00571,-0.0231671465
ecoli_00572,0.0306470935
ecoli_00573,0.3711489985
ecoli_00574,1.3929521175000001
ecoli_00575,1.0846721515
ecoli_00576,2.8932924075
ecoli_00577,2.3651865715
ecoli_00578,2.7865977475
ecoli_00579,3.6826107995
ecoli_00580,1.6066243734999999
ecoli_00581,3.6535846495
ecoli_00582,0.2389858655
ecoli_00583,0.37195097850000003
ecoli_00584,-1.0184797975
ecoli_00585,-0.7618211295
ecoli_00586,-1.9260790255
ecoli_00587,-1.0105699475
ecoli_00588,-0.9189990045
ecoli_00589,-1.4913993005
ecoli_00590,-1.7980494705
ecoli_00591,-1.3288964615
ecoli_00592,0.2893625235
ecoli_00593,0.5398219595
ecoli_00594,2.4486801355
ecoli_00595,1.4780753145
ecoli_00596,0.7687882065
ecoli_00597,2.3760671365
ecoli_00598,1.8052969125
ecoli_00599,2.9204020785
ecoli_00600,0.17492018650000002
ecoli_00601,2.2899473495000002
ecoli_00602,2.3794725425
ecoli_00603,2.9645363155
ecoli_00604,0.28035415350000004
ecoli_00605,2.3813866185
ecoli_00606,0.12434993150000001
ecoli_00607,0.7963356145
ecoli_00608,0.0413585135
ecoli_00609,0.5949775475
ecoli_00610,0.44415603950000004
ecoli_00611,0.6710389085
ecoli_00612,0.1205284045
ecoli_00613,-0.1602039375
ecoli_00614,-0.5062593885000001
ecoli_00615,0.6628437515000001
ecoli_00616,0.39704736150000003
ecoli_00617,0.1605297695
ecoli_00618,0.0266944325
ecoli_00619,0.2993818605
ecoli_00620,0.0844857465
ecoli_00621,-0.1907700475
ecoli_00622,-0.2239555825
ecoli_00623,0.2175624645
ecoli_00624,-0.10952373950000001
ecoli_00625,-0.4171178645
ecoli_00626,-0.17242498350000002
ecoli_00627,-0.6419972915000001
ecoli_00628,1.4404090655
ecoli_00629,0.8797228285
ecoli_00630,-1.0318522585
ecoli_00631,-1.0398093345
ecoli_00632,-0.5576453785000001
ecoli_00633,-1.0802636935
ecoli_00634,-0.7102051815
ecoli_00635,-0.8849732115000001
ecoli_00636,-0.9994311775
ecoli_00637,-0.6366471865000001
ecoli_00638,-0.44073050150000004
ecoli_00639,0.2470914545
ecoli_00640,0.7743046645
ecoli_00641,0.5559995835
ecoli_00642,-0.8012776725
ecoli_00643,-1.3340589875
ecoli_00644,-0.4764188615
ecoli_00645,0.3012269205
ecoli_00646,-0.06400523550000001
ecoli_00647,1.2944909115
ecoli_00648,0.5509629185
ecoli_00649,0.1821493945
ecoli_00650,-0.5202812865
ecoli_00651,-0.2012381605
ecoli_00652,-0.7376034725
ecoli_00653,-0.8446584265
ecoli_00654,0.47222250050000003
ecoli_00655,0.8944329875
ecoli_00656,-0.10762123450000001
ecoli_00657,-0.4147701735
ecoli_00658,0.3092005225
ecoli_00659,0.7661324075
ecoli_00660,-1.1972323615
ecoli_00661,-1.7427875205
ecoli_00662,0.17259415250000001
ecoli_00663,0.1711223785
ecoli_00664,-0.6265193365
ecoli_00665,-0.8644246195
ecoli_00666,-0.7473269945000001
ecoli_00667,-0.9714070975
ecoli_00668,-1.5417110135
ecoli_00669,-1.1647943165
ecoli_00670,-1.0114514675
ecoli_00671,-1.1103316095
ecoli_00672,1.2348023245
ecoli_00673,0.6139674985
ecoli_00674,0.46964264050000004
ecoli_00675,0.21508857450000002
ecoli_00676,-0.3422416425
ecoli_00677,-0.6949390655000001
ecoli_00678,-0.5110738435000001
ecoli_00679,-1.0337340375
ecoli_00680,0.8181162405
ecoli_00681,0.3932873335
ecoli_00682,-1.4216234855
ecoli_00683,-0.8201046495000001
ecoli_00684,0.9463855915
ecoli_00685,0.8410000145000001
ecoli_00686,0.2353416575
ecoli_00687,0.1951689125
ecoli_00688,-0.13426377050000002
ecoli_00689,-0.0066434105
ecoli_00690,-0.5033611765
ecoli_00691,-0.9450313685
ecoli_00692,-1.0075631195
ecoli_00693,-0.9440858855
ecoli_00694,-1.1910826965
ecoli_00695,-1.5627960555
ecoli_00696,-1.0405620715
ecoli_00697,-0.6914416955
ecoli_00698,1.1809208645
ecoli_00699,1.2249997265
ecoli_00700,0.0298402065
ecoli_00701,1.0238187725
ecoli_00702,0.0539978445
ecoli_00703,1.5874935795
ecoli_00704,-0.1401533905
ecoli_00705,-0.010579248500000001
ecoli_00706,0.1182242265
ecoli_00707,0.11596002650000001
ecoli_00708,-0.44370088550000003
ecoli_00709,1.1106140485
ecoli_00710,0.7490960975000001
ecoli_00711,0.4237529225
ecoli_00712,-0.6359085995
ecoli_00713,-1.0825947555
ecoli_00714,-1.1926808675
ecoli_00715,-0.4942456405
ecoli_00716,1.3220851895
ecoli_00717,0.8999498735
ecoli_00718,0.6227910655000001
ecoli_00719,0.1669906355
ecoli_00720,0.0432162085
ecoli_00721,0.9613991505
ecoli_00722,-0.0019271565000000001
ecoli_00723,1.6525560615
ecoli_00724,0.7101939275
ecoli_00725,0.2197413865
ecoli_00727,-0.8080564915
ecoli_00728,1.1551144015
ecoli_00729,0.7304981715000001
ecoli_00730,0.7642261705000001
ecoli_00731,-0.0754132135
ecoli_00732,0.4596955435
ecoli_00733,1.8973507735
ecoli_00734,0.7946345725
ecoli_00735,1.5503977225
ecoli_00736,0.6108372145000001
ecoli_00737,1.7126401405
ecoli_00738,1.1944206305
ecoli_00739,0.7681770485
ecoli_00740,0.25271822850000003
ecoli_00741,1.6988116905
ecoli_00742,3.8800104155
ecoli_00743,1.0483562375
ecoli_00744,1.4972265705
ecoli_00745,0.8168443465
ecoli_00746,0.8838781935000001
ecoli_00747,0.4470455175
ecoli_00748,0.8031885605
ecoli_00749,4.2970957925
ecoli_00750,3.9115551325
ecoli_00751,0.6274743005
ecoli_00752,0.5502386475000001
ecoli_00753,0.34235252450000003
ecoli_00754,0.4698026335
ecoli_00755,-0.8090702615
ecoli_00756,-0.0206317485
ecoli_00757,0.7901625505000001
ecoli_00758,1.1747031775
ecoli_00759,0.1495753735
ecoli_00760,-0.1326281935
ecoli_00761,0.6448803105
ecoli_00762,0.8343513135
ecoli_00763,0.8731100095000001
ecoli_00764,1.1665331105
ecoli_00765,0.9086498755
ecoli_00766,1.0558699795
ecoli_00767,-0.1283371895
ecoli_00768,0.2866327695
ecoli_00769,0.6687397205000001
ecoli_00770,0.4691425625
ecoli_00771,-0.0796148505
ecoli_00772,-0.6650207675
ecoli_00773,-0.2756582495
ecoli_00774,-0.0199863745
ecoli_00775,0.1603182215
ecoli_00776,0.1417987195
ecoli_00777,0.0718963345
ecoli_00778,0.6183372045000001
ecoli_00779,3.0381170085
ecoli_00780,3.0117954615
ecoli_00781,-0.3287090515
ecoli_00782,0.1568868225
ecoli_00783,0.5952168405
ecoli_00784,1.7391146575
ecoli_00785,2.0898165135
ecoli_00786,2.2912952985
ecoli_00787,1.9146864275
ecoli_00788,1.3717444705
ecoli_00789,-0.1458870075
ecoli_00790,0.6858004415000001
ecoli_00791,1.8247184994999999
ecoli_00792,3.2155251545
ecoli_00793,0.5428149435
ecoli_00794,0.7802071095
ecoli_00795,1.9209768995
ecoli_00796,1.1975277855
ecoli_00797,-0.0609102425
ecoli_00798,3.4761258875
ecoli_00799,0.30849041250000003
ecoli_00800,-0.4013853075
ecoli_00818,-0.4863220355
ecoli_00819,-0.6776908035
ecoli_00820,-1.3730233795
ecoli_00821,-0.9037394075
ecoli_00822,-0.8712143115000001
ecoli_00823,-1.5597169284999999
ecoli_00824,-0.9256684825
ecoli_00825,-1.0870640765
ecoli_00826,-0.9788214595
ecoli_00827,-1.1194112405
ecoli_00828,-0.9688151345
ecoli_00829,-0.9344549965000001
ecoli_00830,-0.9672079975000001
ecoli_00831,-0.7281889335
ecoli_00832,-0.5563270485
ecoli_00833,-0.4045148435
ecoli_00834,0.0013193275
ecoli_00835,0.0357226145
ecoli_00836,1.2937697285
ecoli_00837,1.1041024855
ecoli_00838,1.7373859005
ecoli_00839,0.3769342415
ecoli_00840,0.6599617775000001
ecoli_00841,-0.0263454325
ecoli_00842,0.0777626345
ecoli_00843,0.3680294705
ecoli_00844,0.5811270015000001
ecoli_00845,0.2359310195
