,BSU_30800
SRX4703440,-0.3420849620095687
SRX6902408,-0.1338107109397093
SRX6902409,-0.10452867769653196
SRX6902410,-0.0019333886002268488
SRX6902411,-0.6278687532176743
SRX6902412,-0.6651018066640413
SRX6902413,-0.38082096768143536
SRX6902414,0.016997564760433903
SRX6902415,-0.016997564760432127
SRX5278698,0.32497993128922786
SRX5278699,0.018671907765485333
SRX5278700,-0.3436518390547132
SRX5278701,0.1487854545471805
SRX5278702,0.2149694791558705
SRX5278703,0.2164005646487528
SRX5278704,-0.5630479709504979
SRX5278705,-0.459750899766945
SRX5278707,-0.08263404250357986
SRX5278708,0.3489915731699309
SRX5278709,0.4967388892539333
SRX5278710,0.9035393369972428
SRX5278711,1.1379106241565768
SRX5278713,0.7211903536401659
SRX5278714,0.6547950440292034
SRX5278715,1.2610223183108893
SRX5278716,0.4624423328416132
SRX5278717,0.43481570202597203
SRX5278718,0.03039646319810352
SRX5278719,0.7934172073981269
SRX5278720,0.9792435645572491
SRX5278721,0.78611339681148
SRX1254783,-2.3876431838755696
SRX1254784,-1.7084901157012116
SRX1254785,-1.3523700161148504
SRX1254786,-1.595624210488455
SRX1473807,0.023008497591145986
SRX1473808,-0.038970994125405056
SRX1473809,0.015962496534255518
SRX7520944,0.08232958610342678
SRX7520945,0.14725082477516516
SRX7520946,-0.1255463959008427
SRX7520947,-0.10403401497775099
SRX7520948,0.14136186933558292
SRX7520949,0.05208709995218541
SRX7520950,0.2707092529928641
SRX7520951,0.2205266791744318
SRX959206,0.5618042550745717
SRX959207,0.9418974273948048
SRX959208,0.8134290937180815
SRX959209,0.7549318409453072
SRX959210,0.4837861314821232
SRX959211,0.6233159476190782
SRX959212,0.006737091872945911
SRX959213,0.12156720715223734
SRX959214,-0.07235686132797348
SRX959215,0.11011419643418564
SRX959216,-0.11801503201625962
SRX959217,-0.04804660211513578
SRX3269802,0.1831388152015201
SRX3269803,-0.18313881520152187
SRX3269804,-0.6373912453982838
SRX3269805,-0.7597573874350959
SRX3269806,0.24319083582586745
SRX3269807,-0.8708237689790499
SRX3269808,-1.2909898137730185
SRX3269809,-2.0215179615275343
SRX3269810,-2.282015987393674
SRX3269811,-3.7309252588769515
SRX2529102,0.17436953030674296
SRX2529103,-0.17436953030674476
SRX2529104,0.3951271933251803
SRX2529105,0.0783591706317246
ERX1981712,0.05209227114397663
ERX1981713,0.13939263777394295
ERX1981714,-0.0476508437743437
ERX1981715,-0.009376585922144187
ERX1981716,-0.01692486011583938
ERX1981717,0.02630144603798179
ERX2274784,-0.23926692054084064
ERX2274785,0.825963904724409
ERX2274786,0.15687596136159065
ERX2274787,0.4174664909143893
ERX2274788,0.3837416790245065
ERX2274789,0.332322095324157
ERX2274790,-0.09807931229826572
ERX2274791,0.6992356678119016
ERX2274792,-0.011802773534689948
ERX2274793,0.455964532231901
ERX2274794,0.8818753074090377
ERX2274795,0.7494103524882068
ERX2274796,-0.467549952156813
ERX2274797,-0.36899433557746697
ERX2274798,0.8365442877342844
ERX2274799,0.2439942645285278
ERX2274800,0.7034372744811304
ERX2274801,1.147111318378915
ERX1819430,-0.1333994492463777
ERX1819431,-0.1286376562399738
ERX1819432,-0.07746240586345365
ERX1819433,-0.058636550351376826
ERX1819434,-0.042495599028327995
ERX1819435,-0.099621072407011
ERX1819436,0.055964548723796526
ERX1819437,-0.1351962724449045
ERX1819438,0.1379461736221561
ERX1819439,-0.0810883786779506
ERX1819440,0.0303598377968477
ERX1819441,-0.18975771965932786
ERX1819442,-0.09545057459383166
ERX1819443,-0.0023056116361761525
ERX1819444,-0.05145629590560041
ERX1819445,-0.017697919503490308
ERX3440914,0.10808826103172996
ERX3440915,0.09670694438968752
ERX3440916,-0.04321924672448496
ERX3440917,0.28639632086663624
ERX3440918,-0.8549704683188182
ERX3440919,-1.1086851882311164
ERX3440920,-1.2386165245898306
ERX3440921,-1.8535067951994133
ERX3440922,-1.9335113832870912
ERX3440923,-1.3589703927199892
ERX3440924,-1.4043344420651476
ERX3440925,-0.011775027177801434
ERX3440926,-1.4287731701509558
ERX3440927,-1.5930052254482376
ERX3440928,-1.7296011722385325
ERX3440929,-1.4055245486658317
ERX3440930,-1.5150879563454946
ERX3440931,-2.061153348736135
ERX3440932,-1.6280066654840202
ERX3440933,-2.0468016089878267
ERX3440934,-1.4040919918337122
ERX3440935,-1.3751051519544797
ERX3440936,-0.09631323385392676
ERX3440937,-1.4004785540291085
ERX3440938,0.2034671132653827
ERX3440939,0.02989067084496
ERX3440940,-0.0609647759330052
ERX3440941,0.02287401992049709
ERX3440942,-0.2332294534667101
ERX3440943,-0.13843582431160684
SRX5347612,0.3496423524908483
SRX5347613,-0.13410963519440422
SRX5347614,-0.21553271729644408
SRX5347615,0.6818339481498068
SRX5347616,0.5900057883508403
SRX5347617,0.3672351403868461
SRX5347618,0.4944398223169593
SRX5347619,0.44098713541214
SRX5347620,0.3926971806215765
SRX5347621,0.29631127419448866
SRX5347622,0.3919447391814579
SRX5347623,0.3132615729813697
SRX8170783,-0.16119824116239378
SRX8170784,0.0710192313735103
SRX8170785,0.09017900978888528
SRX8170786,0.12249440276697145
SRX8170787,-0.0679822346880865
SRX8170788,-0.12097597015992
SRX5177009,-0.7571494303258621
SRX5177010,-0.5324789855180896
SRX5177011,0.4755405504823518
SRX5177012,0.4050227998409151
SRX7354731,0.30755333197300416
SRX7354732,-0.30755333197300416
SRX7354733,-0.5562200067858232
SRX7354734,-0.2509812818601249
SRX7354735,0.9120931308903746
SRX7354736,0.9258555390106108
SRX7354737,1.0676096391398726
SRX7354738,1.0692566371461698
SRX2508581,0.059502374463088266
SRX2508582,-0.05518643575488369
SRX2508583,-0.5063105659802627
SRX2508584,-0.2149298818388772
SRX2508585,-0.08156421799021983
SRX2508586,0.04985900957734657
SRX2508587,-0.4412229101890137
SRX2508588,-0.2513228258272413
SRX2508589,0.02206184352713336
SRX2508590,0.10414831093811117
SRX2508591,-0.4429776689746152
SRX2508592,-0.011487413343282071
SRX1736086,0.12158890656818674
SRX1736087,-0.07630904763931133
SRX1736088,-0.045279858928875434
SRX1736089,-2.1769181476094035
SRX1736090,-1.7883365848324626
SRX1736091,-2.248820747123987
SRX1736092,0.06830767149173944
SRX1736093,0.05239537868068389
SRX1736094,-0.21010781994328376
SRX1736095,-1.1157183636579866
SRX1736096,-1.6228315497648875
SRX1736097,-1.8209716723052445
SRX7176371,-0.01567591138442026
SRX7176372,0.05582510299167786
SRX7176373,-0.04014919160725583
SRX7176374,-0.06110000774382662
SRX7176375,0.0473590789476539
SRX7176376,-0.09561300678600304
