,b0516
ssw__wt_glyc__1,3.7863892702
ssw__wt_xyl__1,4.0329709376
ssw__glc_ale1__1,3.9575702102
ssw__glc_ale2__1,4.7980880421
ssw__glc_ale3__1,3.4193759383
ssw__glyc_ale1__1,2.6275210529
ssw__glyc_ale2__1,3.5224535392
ssw__xyl_ale1__1,4.2256520973
ssw__xyl_ale2__1,3.8728972883
ssw__xyl_ale3__1,3.8423613688
ssw__glc_ac_ac2__1,3.6279984706
ssw__glc_ac_glc1__1,4.2752016677
ssw__glc_ac_glc2__1,3.817105384
ssw__glc_glyc_glc__1,3.987899049
ssw__glc_glyc_glyc__1,4.0708286989
ssw__glc_xyl_glc__1,3.1027277985
ssw__glc_xyl_xyl__1,3.7840443303
pgi__glu4_delpgi__1,3.3233065063
pgi__pgi_ale1__1,3.8905794929
pgi__pgi_ale2__1,4.2431829438
pgi__pgi_ale3__1,3.7371353742
pgi__pgi_ale5__1,3.9922853798
pgi__pgi_ale6__1,3.8064764616
pgi__pgi_ale7__1,4.1853796698
pgi__pgi_ale8__1,3.4367680353
ica__wt_glc__1,3.6977127723
ica__wt_glc__2,3.6142250715
ica__wt_glc__3,3.681364249
ica__wt_glc__4,4.3461226789000005
ica__arg_sbt__1,3.919093998
ica__arg_sbt__2,3.3933182964
ica__cytd_rib__1,3.9312944201
ica__cytd_rib__2,4.276556269
ica__gth__1,3.9795840868
ica__gth__2,4.071737975
ica__leu_glcr__1,3.7180995121000002
ica__leu_glcr__2,3.975465582
ica__met_glc__1,3.1416859574
ica__met_glc__2,3.2842440814
ica__no3_anaero__1,3.8363127719000003
ica__no3_anaero__2,3.6462525921
ica__phe_acgam__1,3.6376091045
ica__phe_acgam__2,3.6115986755
ica__thm_gal__1,3.8113019791
ica__thm_gal__2,3.9398540135999998
ica__tyr_glcn__1,3.3688606434
ica__tyr_glcn__2,3.5637294516
ica__ura_pyr__1,3.8243587345
ica__ura_pyr__2,4.3341947016999995
ica__wt_glc__5,4.1874285034
ica__wt_glc__6,4.0203641788
ica__bw_delpurR_cytd__1,3.6026530219
ica__bw_delpurR_cytd__2,3.3597690647
ica__ade_glc__1,3.5562101253
ica__ade_glc__2,3.6623302161
ytf__wt_glc__1,4.351685181
ytf__wt_glc__2,4.5254898569
ytf__delyafC__1,4.3723110265
ytf__delyafC__2,4.4173304017
ytf__delyeiE__1,4.2935252815
ytf__delyeiE__2,4.2738050521
ytf__delyiaJ__1,4.6085230528
ytf__delyiaJ__2,4.8158902201
ytf__delyieP__1,4.5260358071999995
ytf__delyieP__2,4.9834516627
ytf__wt_ph5__1,3.7750210184
ytf__wt_ph5__2,4.1229776084
ytf__wt_ph8__1,3.9764558317
ytf__wt_ph8__2,4.0402828278
ytf__delybaO__1,4.2769740877
ytf__delybaO__2,4.5821286388
ytf__delybaQ__1,3.5694388205000003
ytf__delybaQ__2,4.2388656327
ytf__delybiH__1,4.5029688301
ytf__delybiH__2,4.747893695
ytf__delydcI_ph5__1,3.6389721297
ytf__delydcI_ph5__2,4.0872788918
ytf__delydcI_ph8__1,4.5337235781
ytf__delydcI_ph8__2,4.0107889515
ytf__delyddM__1,4.4457204927
ytf__delyddM__2,4.3451959805
ytf__delyheO__1,4.321859546
ytf__delyheO__2,4.5267087332
fps__bw_glc__1,3.7066988933
fps__bw_glc__2,3.8543317733
fps__fps_thrA_ale1__1,4.1241355275
fps__fps_thrA_ale1__2,3.9709602999999998
fps__fps_thrA_ale2__1,4.1583315166
fps__fps_thrA_ale2__2,4.1309702374
fps__fps_serB_ale1__1,4.0991789038
fps__fps_serB_ale1__2,3.9045374913
fps__fps_serB_ale4__1,3.4954650326
fps__fps_serB_ale4__2,4.1682177185
fps__fps_ptsI_ale1__1,4.4363442881
fps__fps_ptsI_ale1__2,4.1742200977
fps__fps_ptsI_ale3__1,3.9984599782
fps__fps_ptsI_ale3__2,4.0391026878
pal__lyx_ale2_f6__1,4.3036713871
pal__lyx_ale2__1,3.6865876672
pal__lyx_ale2__2,3.578925295
pal__lyx_ale4__1,3.6865876672
pal__lyx_ale4__2,3.578925295
pal__5drib_ale10_f18__1,4.5634909372
pal__5drib_ale10_f18__2,4.6647030532
pal__5drib_ale10__1,3.8412160156
pal__arab_ale14_f9__1,3.8947232164
pal__arab_ale14_f9__2,4.1348307178
pal__arab_ale14__1,3.4947796801
pal__arab_ale14__2,3.1591865449
pal__arab_ale16__1,4.9720249192
pal__arab_ale16__2,4.8217669112
pal__tartr_ale26_f10__1,4.1335871967
pal__tartr_ale26_f10__2,3.6751524858
pal__tartr_ale26__1,4.145925497
pal__tartr_ale26__2,4.0203535165
pal__tartr_ale28_f10__1,3.6254846697
pal__tartr_ale28_f10__2,3.6545301223
pal__tartr_ale28__1,2.8784470991
pal__tartr_ale28__2,3.994184818
efeU__delmenFentC_citr__1,3.9941843236
efeU__delmenFentC_citr__2,3.4334920991
efeU__delmenFentC__1,4.1800888908000005
efeU__delmenFentC__2,4.3345509606
efeU__menFentC_ale39__1,4.3918985652
efeU__menFentC_ale39__2,4.226265607
efeU__menFentC_ale29__1,4.0722802227
efeU__menFentC_ale29__2,4.5171526582
efeU__menFentC_ale30__1,3.7248421715
efeU__menFentC_ale30__2,3.4633659132
efeU__menFentCubiC_ale36__1,4.0733196557
efeU__menFentCubiC_ale36__2,4.3279038782
efeU__menFentCubiC_ale37__1,4.3633480144
efeU__menFentCubiC_ale37__2,4.4062404257
efeU__menFentCubiC_ale38__1,4.665612476
efeU__menFentCubiC_ale38__2,4.475768562
