,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.2905383325,,1.0,101.0,-0.2905383325,,,,,,,,,,
58,crp__wt_glyc,-0.524038096,0.13874204449768668,2.0,102.0,-0.42593265550000003,103.0,-0.6221435365,,,,,,,,
59,crp__delar1_glyc,-0.48847917900000004,0.1852736446398718,2.0,104.0,-0.3574709285,105.0,-0.6194874295,,,,,,,,
60,crp__delar1ar2_glyc,0.2788075538333334,0.05538653443853916,3.0,106.0,0.3059312595,107.0,0.31540441550000003,108.0,0.21508698650000002,,,,,,
61,crp__delar2_glyc,-0.17531065283333333,0.22182074243791408,3.0,109.0,-0.3876218265,110.0,-0.1932413905,111.0,0.0549312585,,,,,,
62,crp__delcrp_fru,0.2717605355,0.24066119291981813,3.0,112.0,0.4545892925,113.0,-0.0008941365000000001,114.0,0.3615864505,,,,,,
63,crp__delcrp_glc,0.5336677421666667,0.05973413968153601,3.0,115.0,0.4821273245,116.0,0.5197408925,117.0,0.5991350095,,,,,,
64,crp__delcrp_glyc,0.2587628285,0.14452502607328255,3.0,118.0,0.1668297175,119.0,0.4253474195,120.0,0.1841113485,,,,,,
65,glu__glu_ale3,-0.22644515950000002,,1.0,121.0,-0.22644515950000002,,,,,,,,,,
66,glu__glu_ale4,-0.1785316875,,1.0,122.0,-0.1785316875,,,,,,,,,,
67,glu__glu_ale5,-0.2316345025,,1.0,123.0,-0.2316345025,,,,,,,,,,
68,glu__glu_ale6,-0.3584713745,,1.0,124.0,-0.3584713745,,,,,,,,,,
69,glu__glu_ale8,-0.43035803250000004,,1.0,125.0,-0.43035803250000004,,,,,,,,,,
70,glu__glu_ale9,-0.4265751595,,1.0,126.0,-0.4265751595,,,,,,,,,,
71,glu__glu_ale10,-0.4714551575,,1.0,127.0,-0.4714551575,,,,,,,,,,
72,42c__wt_42c,0.5706615295,,1.0,128.0,0.5706615295,,,,,,,,,,
73,42c__42c_ale1,-0.8345736095,,1.0,129.0,-0.8345736095,,,,,,,,,,
74,42c__42c_ale2,-0.1007161805,,1.0,130.0,-0.1007161805,,,,,,,,,,
75,42c__42c_ale3,0.7178846965,,1.0,131.0,0.7178846965,,,,,,,,,,
76,42c__42c_ale4,-0.2988960435,,1.0,132.0,-0.2988960435,,,,,,,,,,
77,42c__42c_ale5,0.4717463485,,1.0,133.0,0.4717463485,,,,,,,,,,
78,42c__42c_ale6,-1.3195066795,,1.0,134.0,-1.3195066795,,,,,,,,,,
79,42c__42c_ale8,-0.2575728145,,1.0,135.0,-0.2575728145,,,,,,,,,,
80,42c__42c_ale9,0.34480717250000004,,1.0,136.0,0.34480717250000004,,,,,,,,,,
81,42c__42c_ale10,-0.6548262925,,1.0,137.0,-0.6548262925,,,,,,,,,,
82,ssw__wt_ac,0.0250760365,,1.0,138.0,0.0250760365,,,,,,,,,,
83,ssw__wt_glc,-0.46873433950000004,,1.0,139.0,-0.46873433950000004,,,,,,,,,,
84,ssw__wt_glyc,-0.4498345635,,1.0,140.0,-0.4498345635,,,,,,,,,,
85,ssw__wt_xyl,-0.6814545225,,1.0,141.0,-0.6814545225,,,,,,,,,,
86,ssw__glc_ale1,-0.2089925335,,1.0,142.0,-0.2089925335,,,,,,,,,,
87,ssw__glc_ale2,-0.5581840995,,1.0,143.0,-0.5581840995,,,,,,,,,,
88,ssw__glc_ale3,-0.5209404415000001,,1.0,144.0,-0.5209404415000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1412963545,,1.0,145.0,-0.1412963545,,,,,,,,,,
90,ssw__glyc_ale2,-0.34143672350000004,,1.0,146.0,-0.34143672350000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.1112160595,,1.0,147.0,-0.1112160595,,,,,,,,,,
92,ssw__xyl_ale2,-0.8982598285000001,,1.0,148.0,-0.8982598285000001,,,,,,,,,,
93,ssw__xyl_ale3,0.1495822695,,1.0,149.0,0.1495822695,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4622874565,,1.0,150.0,-1.4622874565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9314249765,,1.0,151.0,-0.9314249765,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9147291755,,1.0,152.0,-0.9147291755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8086452365,,1.0,153.0,-0.8086452365,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2550089555000001,,1.0,154.0,-1.2550089555000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31065856750000004,,1.0,155.0,-0.31065856750000004,,,,,,,,,,
100,ica__wt_glc,-0.45075429766666675,0.26399621167954707,6.0,156.0,-0.8080976935,157.0,-0.6903161365,158.0,-0.1815165095,159.0,-0.17512035450000002,180.0,-0.5071056885,181.0,-0.3423694035
101,ica__arg_sbt,-0.7159957005,0.004429212225548928,2.0,160.0,-0.7128637745,161.0,-0.7191276265000001,,,,,,,,
102,ica__cytd_rib,-0.8914780335000001,0.10086702588301648,2.0,162.0,-0.8201542755000001,163.0,-0.9628017915,,,,,,,,
103,ica__gth,-0.3243599085,0.15556204936320683,2.0,164.0,-0.43435888850000004,165.0,-0.21436092850000002,,,,,,,,
104,ica__leu_glcr,-0.8153927320000001,0.05611504592477088,2.0,166.0,-0.7757134025,167.0,-0.8550720615,,,,,,,,
105,ica__met_glc,-0.6899651179999999,0.07412627045104227,2.0,168.0,-0.7423803065,169.0,-0.6375499295,,,,,,,,
106,ica__no3_anaero,-0.5166680335,0.13160953971313785,2.0,170.0,-0.42360603550000003,171.0,-0.6097300315,,,,,,,,
107,ica__phe_acgam,-0.3594287395,0.04468264460281644,2.0,172.0,-0.3278333385,173.0,-0.3910241405,,,,,,,,
108,ica__thm_gal,-0.2695827095,0.16113511004491504,2.0,174.0,-0.3835224385,175.0,-0.1556429805,,,,,,,,
109,ica__tyr_glcn,-0.4304790885,0.2681191766848337,2.0,176.0,-0.6200679765,177.0,-0.2408902005,,,,,,,,
110,ica__ura_pyr,-0.4255830585,0.056956397635472444,2.0,178.0,-0.3853088035,179.0,-0.46585731350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2833224455,0.09133532971021192,2.0,182.0,-0.3479062765,183.0,-0.2187386145,,,,,,,,
112,ica__ade_glc,-0.376362111,0.044464785710639644,2.0,184.0,-0.4078034625,185.0,-0.3449207595,,,,,,,,
113,ytf__wt_glc,-0.5719963345000001,0.15931795026906925,2.0,186.0,-0.6846511375000001,187.0,-0.4593415315,,,,,,,,
114,ytf__delyafC,-0.3486976515,0.08488153500562397,2.0,188.0,-0.2886773425,189.0,-0.40871796050000003,,,,,,,,
115,ytf__delyeiE,0.1857609835,0.30949285005126387,2.0,190.0,0.4046054765,191.0,-0.033083509500000004,,,,,,,,
116,ytf__delyiaJ,-0.607208832,0.013907105350479803,2.0,192.0,-0.6170426405,193.0,-0.5973750235,,,,,,,,
117,ytf__delyieP,-0.448534952,0.3783766492113654,2.0,194.0,-0.1809822575,195.0,-0.7160876465,,,,,,,,
118,ytf__wt_ph5,0.039710764999999995,0.08441520444739244,2.0,196.0,-0.0199797985,197.0,0.0994013285,,,,,,,,
119,ytf__wt_ph8,-0.05260484750000001,0.1387194460720668,2.0,198.0,-0.1506943085,199.0,0.0454846135,,,,,,,,
120,ytf__delybaO,-0.741740326,0.15833726175292132,2.0,200.0,-0.8537016775,201.0,-0.6297789745,,,,,,,,
121,ytf__delybaQ,-0.19797714700000002,0.1373432684905605,2.0,202.0,-0.2950935035,203.0,-0.1008607905,,,,,,,,
122,ytf__delybiH,-1.000471833,0.14388888242489906,2.0,204.0,-1.1022166375,205.0,-0.8987270285000001,,,,,,,,
123,ytf__delydcI_ph5,-0.34428654550000004,0.06044454548757077,2.0,206.0,-0.38702729350000004,207.0,-0.3015457975,,,,,,,,
124,ytf__delydcI_ph8,0.0252338005,0.07649935262850949,2.0,208.0,0.0793270115,209.0,-0.028859410500000002,,,,,,,,
125,ytf__delyddM,-0.0470607425,0.042851351176628284,2.0,210.0,-0.0773612235,211.0,-0.0167602615,,,,,,,,
126,ytf__delyheO,-0.9174011955000001,0.2720348695811087,2.0,212.0,-0.7250434945,213.0,-1.1097588965,,,,,,,,
127,fps__bw_glc,-0.4489271375,0.026271757666964102,2.0,214.0,-0.43035019950000003,215.0,-0.4675040755,,,,,,,,
128,fps__fps_thrA_ale1,-0.41607124900000003,0.003972204163120586,2.0,216.0,-0.41888002150000003,217.0,-0.41326247650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.589507504,0.16234732653442693,2.0,218.0,-0.7043043995,219.0,-0.4747106085,,,,,,,,
130,fps__fps_serB_ale1,-0.371970407,0.17760734706752554,2.0,220.0,-0.4975577665,221.0,-0.2463830475,,,,,,,,
131,fps__fps_serB_ale4,-0.27968528000000004,0.2472865204412024,2.0,222.0,-0.4545432555,223.0,-0.10482730450000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.735896214,0.0027972557365111266,2.0,224.0,-0.7339182555,225.0,-0.7378741725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9248499625,0.036310398490191194,2.0,226.0,-0.8991746335,227.0,-0.9505252915,,,,,,,,
134,pal__lyx_ale2_f6,0.24746539650000002,,1.0,228.0,0.24746539650000002,,,,,,,,,,
135,pal__lyx_ale2,-0.1803019465,0.1801267395375152,2.0,229.0,-0.3076707855,230.0,-0.0529331075,,,,,,,,
136,pal__lyx_ale4,-0.412504105,0.07530912291725184,2.0,231.0,-0.35925251350000004,232.0,-0.46575569650000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.284574015,0.20409771810960203,2.0,233.0,-0.42889289550000004,234.0,-0.14025513450000002,,,,,,,,
138,pal__5drib_ale10,0.0738368085,,1.0,235.0,0.0738368085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0161919065,0.05141072885625383,2.0,236.0,0.0201609685,237.0,-0.0525447815,,,,,,,,
140,pal__arab_ale14,-0.2278326175,0.09240129601127779,2.0,238.0,-0.1624950345,239.0,-0.29317020050000003,,,,,,,,
141,pal__arab_ale16,0.48179067500000006,0.11112215381126496,2.0,240.0,0.4032154465,241.0,0.5603659035,,,,,,,,
142,pal__tartr_ale26_f10,-0.447002566,0.4180254176094776,2.0,242.0,-0.1514139585,243.0,-0.7425911735,,,,,,,,
143,pal__tartr_ale26,-0.5327653855,0.1958902483830899,2.0,244.0,-0.6712807085,245.0,-0.3942500625,,,,,,,,
144,pal__tartr_ale28_f10,-0.372408329,0.12684907553776753,2.0,246.0,-0.4621041705,247.0,-0.2827124875,,,,,,,,
145,pal__tartr_ale28,-0.5405054985,0.3492681721784321,2.0,248.0,-0.7874753915,249.0,-0.2935356055,,,,,,,,
146,efeU__delmenFentC_citr,-0.7967685259999999,0.2796773242199001,2.0,250.0,-0.5990067935,251.0,-0.9945302585,,,,,,,,
147,efeU__delmenFentC,-0.33603502650000006,0.11951043357015356,2.0,252.0,-0.25152838850000003,253.0,-0.4205416645,,,,,,,,
148,efeU__menFentC_ale39,-1.104104782,0.2990760619564871,2.0,254.0,-1.3155834935000001,255.0,-0.8926260705,,,,,,,,
149,efeU__menFentC_ale29,-1.5805166240000001,0.21223330406784546,2.0,256.0,-1.7305882325000002,257.0,-1.4304450155000001,,,,,,,,
150,efeU__menFentC_ale30,-0.151224304,0.08154767431764663,2.0,258.0,-0.09356139050000001,259.0,-0.2088872175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22319933050000001,0.03527833937349684,2.0,260.0,-0.1982537775,261.0,-0.2481448835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10747090000000001,0.16405356105529445,2.0,262.0,-0.2234742855,263.0,0.0085324855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1101631395,0.09142078073629122,2.0,264.0,-0.17480739350000002,265.0,-0.0455188855,,,,,,,,
154,misc2__salc_glc,-0.09518654250000001,0.41815867400371254,2.0,266.0,-0.39086937650000003,267.0,0.2004962915,,,,,,,,
155,misc2__dbcn_glc,-0.15072799950000002,0.33264597407098795,2.0,268.0,-0.3859442235,269.0,0.0844882245,,,,,,,,
156,misc2__tyr_glc,-0.22882571950000002,0.05902002796518221,2.0,270.0,-0.1870922575,271.0,-0.2705591815,,,,,,,,
157,misc2__arg_cytd,-0.4380592225,0.08661020036780426,2.0,272.0,-0.3768165625,273.0,-0.4993018825,,,,,,,,
158,misc2__delyheO_pyr,-0.549625155,0.1540900319427921,2.0,274.0,-0.6585832615,275.0,-0.4406670485,,,,,,,,
159,nquinone__delubiC,-0.248144345,0.0478190315800118,2.0,276.0,-0.2143311835,277.0,-0.2819575065,,,,,,,,
160,nquinone__ubiC_ale1,-0.2279340535,0.20683901058702295,2.0,278.0,-0.0816767865,279.0,-0.37419132050000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.3414264,0.016267211411405493,2.0,280.0,-0.3299237445,281.0,-0.35292905550000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6010852725,0.019844173996541172,2.0,282.0,-0.5870533225,283.0,-0.6151172225,,,,,,,,
163,nquinone__ubiC_ale4,-0.2257030975,0.08811648913258277,2.0,284.0,-0.16339533050000002,285.0,-0.2880108645,,,,,,,,
164,nquinone__delpdhR,-0.937085216,0.04906998691453093,2.0,286.0,-0.9717829365,287.0,-0.9023874955000001,,,,,,,,
165,quinone__glu_ale4,-0.487851798,0.04006836344074791,2.0,288.0,-0.4595191865,289.0,-0.5161844095,,,,,,,,
166,quinone__delmenF,-0.249163968,0.038940382460758476,2.0,290.0,-0.2216289595,291.0,-0.2766989765,,,,,,,,
167,quinone__menF_ale5,-1.1899979665,0.21067614391990794,2.0,292.0,-1.3389684965,293.0,-1.0410274365,,,,,,,,
168,quinone__menF_ale6,-1.3849190144999999,0.08131660949922451,2.0,294.0,-1.4424185405,295.0,-1.3274194885,,,,,,,,
169,quinone__menF_ale7,-0.9948537725,0.35961479336020497,2.0,296.0,-1.2491398315,297.0,-0.7405677135000001,,,,,,,,
170,quinone__menF_ale8,-1.2599224025,0.1862020581659002,2.0,298.0,-1.3915871405,299.0,-1.1282576645,,,,,,,,
171,quinone__delmenFubiC,-0.3405598765,0.13433488198289553,2.0,300.0,-0.4355489825,301.0,-0.2455707705,,,,,,,,
172,quinone__menFubiC_ale1,-0.925638341,0.29849146001092747,2.0,302.0,-0.7145730055,303.0,-1.1367036765,,,,,,,,
173,quinone__menFubiC_ale2,-0.888461417,0.2403047743579363,2.0,304.0,-0.7185402815,305.0,-1.0583825525,,,,,,,,
174,quinone__menFubiC_ale3,-0.0969251945,0.040699966066946154,2.0,306.0,-0.1257044165,307.0,-0.0681459725,,,,,,,,
175,quinone__menFubiC_ale4,-0.896623873,0.1300399429711329,2.0,308.0,-0.8046717475,309.0,-0.9885759985,,,,,,,,
176,oxyR__wt_glc,-0.597622567,0.1852740901171439,2.0,310.0,-0.7286311325,311.0,-0.46661400150000004,,,,,,,,
177,oxyR__wt_h2o2,-0.27608616750000003,0.030249165428887427,2.0,312.0,-0.2974755575,313.0,-0.2546967775,,,,,,,,
178,oxyR__glu_ale4,-0.324722888,0.0904509406523802,2.0,314.0,-0.2607644145,315.0,-0.3886813615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3719466835,0.2348382994168903,2.0,316.0,-0.20589092950000001,317.0,-0.5380024375,,,,,,,,
180,oxyR__oxyR_ale17,-0.59652551,0.04602352765644662,2.0,318.0,-0.5639819615,319.0,-0.6290690585000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4389367095,0.003790249324865297,2.0,320.0,-0.4416168205,321.0,-0.43625659850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.812029573,0.06332266312715129,2.0,322.0,-0.7672536885,323.0,-0.8568054575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5895292415,0.017962916405194318,2.0,324.0,-0.6022309415,325.0,-0.5768275415,,,,,,,,
184,oxyR__oxyR_ale19,-0.8115024485,0.02867150271982953,2.0,326.0,-0.7912286345,327.0,-0.8317762625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9175910715000001,0.049862536943622186,2.0,328.0,-0.9528492095000001,329.0,-0.8823329335000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.894042453,0.2537776956386709,2.0,330.0,-1.0734903825,331.0,-0.7145945235000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7472156540000001,0.08072934529663371,2.0,332.0,-0.8042999215000001,333.0,-0.6901313865,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22566130750000002,0.08135974866973104,2.0,334.0,-0.28319133750000003,335.0,-0.1681312775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5661467520000001,0.05767588797771793,2.0,336.0,-0.6069297635,337.0,-0.5253637405,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08900266250000002,0.26600836677646966,2.0,338.0,0.0990936575,339.0,-0.27709898250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47723548250000003,0.09961939112194176,2.0,340.0,-0.5476770295,341.0,-0.40679393550000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.130214782,0.0332551916141168,2.0,342.0,-0.1066998105,343.0,-0.1537297535,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2309061415,0.04898490994793894,2.0,344.0,-0.1962685795,345.0,-0.2655437035,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34886369250000004,0.07230140674681547,2.0,346.0,-0.39998850750000003,347.0,-0.2977388775,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.219855342,0.2507630971979334,2.0,348.0,-0.39717162850000004,349.0,-0.0425390555,,,,,,,,
196,abx_media__m9_ctrl,-0.5791005325,0.12438955521315444,2.0,350.0,-0.6670572305,351.0,-0.49114383450000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9743612595,0.4379734691277089,2.0,352.0,-1.2840552695,353.0,-0.6646672495,,,,,,,,
198,abx_media__camhb_ctrl,-0.8826192580000001,0.08693931685514651,2.0,354.0,-0.8211438775000001,355.0,-0.9440946385000001,,,,,,,,
199,abx_media__m9_mero,-0.9008686674999999,0.2237202600921819,2.0,356.0,-1.0590627805,357.0,-0.7426745545,,,,,,,,
200,abx_media__rpmi_mero,-1.353661896,0.3205021596875496,2.0,358.0,-1.5802911465,359.0,-1.1270326455,,,,,,,,
201,abx_media__camhb_mero,-1.3604244865,0.07355112323025409,2.0,360.0,-1.4124329845,361.0,-1.3084159885,,,,,,,,
202,abx_media__m9_trisulf,-1.320955325,0.08733221508125867,2.0,362.0,-1.3827085265,363.0,-1.2592021235,,,,,,,,
203,abx_media__rpmi_trisulf,-1.43033378,0.21715399510429886,2.0,364.0,-1.5838848425,365.0,-1.2767827175,,,,,,,,
204,abx_media__camhb_trisulf,-1.167059501,0.1345797778099577,2.0,366.0,-1.0718972275,367.0,-1.2622217745,,,,,,,,
205,abx_media__m9_cef,-0.8375204334999999,0.03144019487791465,2.0,368.0,-0.8152888585,369.0,-0.8597520085,,,,,,,,
206,abx_media__rpmi_cef,-1.0415656375000002,0.2327618407559563,2.0,370.0,-1.2061531135,371.0,-0.8769781615000001,,,,,,,,
207,abx_media__camhb_cef,-0.6929480210000001,0.09888565399226897,2.0,372.0,-0.7628707375,373.0,-0.6230253045,,,,,,,,
208,abx_media__m9_cipro,-1.085560486,0.42837648790711774,2.0,374.0,-0.7826525665,375.0,-1.3884684055,,,,,,,,
209,abx_media__rpmi_cipro,-1.4160549425,0.3972862437107462,2.0,376.0,-1.6969787395,377.0,-1.1351311455,,,,,,,,
210,abx_media__camhb_cipro,-1.279940749,0.15498044908593347,2.0,378.0,-1.3895284755000001,379.0,-1.1703530225,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.141293982,0.12018103172112074,2.0,380.0,-1.2262748045,381.0,-1.0563131595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5053084645,0.3032534373948096,2.0,382.0,-0.2908759025,383.0,-0.7197410265,,,,,,,,
213,hot_tale__42c_ale3_44c,1.383121815,0.060558602518482905,2.0,384.0,1.3403004165,385.0,1.4259432135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.532648538,0.6395558486104979,2.0,386.0,-0.0804142605,387.0,-0.9848828155,,,,,,,,
