k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,-0.0106483111,RpoN and IHF and PspF,,Phage Shock
147,ubiC,False,-0.010562230300000001,,,Energy Metabolism
29,SG_ygdT,False,-0.0105621125,,,Unknown
139,Cra,False,-0.0104219295,Cra,,Carbon Metabolism
208,SG_cspH,False,0.0103801889,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0101863035,ComR or FlhDC or SgrR,,Motility
17,UTP,False,-0.0099145745,PurR,,Nucleotide Metabolism
199,AscG,False,0.009834615100000001,AscG and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0096231818,Fur,,Metal Homeostasis
20,Fe-related-1,False,-0.0096105635,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0095844591,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
169,sdh KO,False,-0.0095414019,,,Carbon Metabolism
48,Tryptophan,False,-0.0095193484,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0094734765,Fnr and NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.009452172600000001,sokB or rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,0.0093755903,,,Unknown
79,Translation,False,-0.0093266643,DksA,,Translation
128,Single Reads,False,-0.0091939912,,,Unknown
209,SG_ymcE,False,0.0091913334,,,Unknown
69,TyrR,False,0.0091508366,TyrR,,Amino Acid Metabolism
47,OxyR,False,0.0089119834,OxyR,,Redox Stress
108,BirA,False,-0.0088859587,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0088370077,,,Energy Metabolism
197,BasR,False,-0.008784718300000001,BasR,,Metal Homeostasis
196,pts ALE,False,-0.0085497017,,,Unknown
160,YgeV,False,-0.0084830136,,,Unknown
98,oxyR ALE,False,0.0084315743,,,Redox Stress
34,NanR,False,0.008317584900000001,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0082547112,,,Unknown
54,SG_yoaI,False,0.0082504638,,,Unknown
0,e14 Removal,False,-0.0081958589,,,Prophage
154,CdaR,False,-0.0081610185,CdaR,,Carbon Metabolism
2,SG_ytiD,False,-0.0081523791,,,Unknown
12,Curli,False,0.0079528121,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,UC-1,False,-0.0079372939,,,Unknown
45,Isoleucine,False,0.007912159700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,0.0078371506,,,Prophage
50,CsqR,False,0.007542315000000001,CsqR,,Carbon Metabolism
155,PrpR+Cra,False,-0.007050494,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0070431112,,,Energy Metabolism
171,ComR/MarR,False,-0.0069794508,ComR or MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0069715133,,,Unknown
124,ArgP,False,0.0069475937,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0068975011,,,Unknown
173,SG_xisR,False,-0.0067596745,,,Unknown
27,PyrR,False,0.006733970200000001,PyrR,,Carbon Metabolism
143,NtrC-2,False,-0.0067159496,NtrC and RpoN,,Nitrogen Metabolism
183,YciT,False,0.006559927300000001,,,Unknown
129,PAL Dup,False,-0.0065479829,,,Unknown
211,NarL,False,-0.0063611161000000005,NarL,,Nitrogen Metabolism
153,Spermidine,False,0.0063034369,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,0.006272525100000001,,,Unknown
99,GadX,False,0.0062212157,GadX,,Redox Stress
180,NagC,False,-0.006169482600000001,NagC,,Carbon Metabolism
114,LsrR,False,-0.0061530242,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,-0.0061421319,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0061038672,dsrA and Crp and RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0060949210000000005,,,Unknown
174,CCK IS,False,0.0060520696,,,Unknown
104,ArcA,False,-0.005922867,ArcA,,Anaerobiosis
185,MetJ,False,-0.0058336652,MetJ,,Amino Acid Metabolism
80,rdlC,False,-0.0058064205,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0056980535,FlhDC,,Motility
21,SG_yfaH,False,0.005689277,,,Unknown
92,SG_ghoT,False,-0.0056857766,,,Toxin/Antitoxin
131,Mlc,False,-0.005559334,Mlc and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0055279767,,,Unknown
13,SG_ymdG,False,0.0053818904,,,Unknown
163,Histidine,False,-0.005375452,His-tRNA and DksA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0051729649,,,Membrane Homeostasis
166,PAL Del-2,False,0.0050289352,,,Unknown
110,menF KO,False,0.0049664417,,,Metal Homeostasis
62,NsrR,False,-0.0049307441,NsrR,,Redox Stress
68,MalT,False,-0.0048620824,MalT,,Carbon Metabolism
123,PurR,False,0.0047182881,ppGpp and PurR,,Nucleotide Metabolism
194,PhoP,False,-0.0047093563,PhoP,,Metal Homeostasis
88,ALE Muts,False,-0.0046698614,,,Unknown
161,Crp-2,False,-0.004637517000000001,Crp,,Carbon Metabolism
202,SG_yojO,False,0.004612528,,,Unknown
121,Cytochrome bd-I,False,0.0045986738000000004,,,Energy Metabolism
93,Crp-1,False,0.0045228502,Crp,,Carbon Metabolism
137,LexA,False,-0.0044841237,LexA,,DNA Damage
204,SG_ydfA,False,-0.0044825360000000005,,,Unknown
184,Molybdenum,False,0.0043740343,,,Metal Homeostasis
201,YbaQ,False,0.0042835633,,,Unknown
58,YcjW,False,0.0042747717,YcjW,,Carbon Metabolism
3,Membrane-1,False,0.0041740591,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0040491742,Fnr and IHF and gcvB,,Carbon Metabolism
142,SG_hokA,False,0.0039759799,,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0039051775000000003,,,Unknown
103,Cytochrome c,False,0.0038975325,,,Energy Metabolism
165,YheO,False,-0.0037915244000000002,,,Unknown
141,flhDC,False,0.0036550671,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
115,SG_pinH,False,-0.0036013706,,,Unknown
127,FucR/ExuR,False,0.0034608956,FucR or ExuR,,Carbon Metabolism
191,FlhDC-2,False,-0.0034575572,FlhDC,,Motility
200,SG_xisD,False,-0.0034152392,,,Unknown
100,NtrC-1,False,-0.0033413781,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0033367108,CueR,,Metal Homeostasis
122,Fur-1,False,0.0033317799000000003,Fur,,Metal Homeostasis
26,LPS,False,-0.0033045725,,,Extracellular Structures
41,GlcC,False,0.0032955817,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,-0.0032296673,YgbI,,Carbon Metabolism
156,FliA,False,0.0031973205,FliA,,Motility
10,YieP,False,-0.0031763692,YieP,,Membrane Homeostasis
31,RcsC-related,False,-0.0031723084,,,Membrane Homeostasis
144,fur KO,False,-0.0031664276,,,Metal Homeostasis
178,gnd KO,False,0.0031100683000000002,,,Carbon Metabolism
158,CpxR,False,-0.0031017503,CpxR,,Membrane Homeostasis
198,pts KO,False,-0.0029673312,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0029359097000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0029231819000000003,,,Stringent Response
70,SG_yoaG,False,-0.0029096346,,,Unknown
182,Fe-related-3,False,-0.0028710394000000003,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0028472955000000003,ZntR or Zur or CueR,,Metal Homeostasis
35,FadR,False,-0.0028333834000000002,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.0027761659,,,Unknown
8,SG_icdC,False,-0.0027471643,,,Unknown
157,FecI,False,0.0027451433,FecI,,Metal Homeostasis
85,pgi KO,False,-0.0026178015,,,Carbon Metabolism
40,soxS KO,False,0.002523238,,,Redox Stress
32,RhaS,False,-0.0024122387,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,0.0023270103,RcsAB,,Membrane Homeostasis
215,GlpR-2,False,-0.0023184972,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.002152999,GadE or GadX or GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.0021431423,FucR or AraC or AllR,,Carbon Metabolism
16,Fimbriae,False,-0.00205396,Lrp and H-NS,,Extracellular Structures
125,FDH-O,False,-0.0020019739,,,Energy Metabolism
190,CysB+Cbl,False,0.0019211005,CysB and Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0018549944000000001,,,Redox Stress
105,PAL Del-1,False,-0.0018486262,,,Unknown
94,ArgR,False,0.0017492457,ArgR,,Amino Acid Metabolism
120,RpoE,False,-0.0017365076,RpoE,,Membrane Homeostasis
23,GalRS,False,0.001519497,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0015065584,,,Unknown
61,SG_ydaG,False,0.0015058511000000001,,,Unknown
82,RcnR,False,0.0014601494000000001,RcnR,,Metal Homeostasis
83,Lrp,False,-0.0013888675,Lrp,,Amino Acid Metabolism
133,CecR,False,-0.00135088,CecR,,Membrane Homeostasis
188,RpoS,False,-0.0013394115,RpoS,,Stringent Response
11,PhoB-1,False,-0.0013226505,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0013139723,,,Carbon Metabolism
118,AHAS I,False,0.0012541706,,,Amino Acid Metabolism
36,ECA,False,-0.0012310855,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0012260874,CueR or CusR or HprR,,Metal Homeostasis
72,Membrane-2,False,-0.0012194034000000001,,,Membrane Homeostasis
76,ROS Del,False,0.0011860624,,,Redox Stress
102,XylR,False,0.0010534663,Crp and XylR,,Carbon Metabolism
206,AA-related,False,-0.0009841226,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0009674197,,,Unknown
111,CP4-44,False,0.0009596365,,,Prophage
59,Anaero-related,False,0.0008800447,,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0007481963,,,Unknown
87,PhoB-2,False,0.000712189,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0005765857,BtsR,,Carbon Metabolism
4,CysB-1,False,0.000574272,CysB,,Amino Acid Metabolism
28,PlaR,False,-0.0005140254,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.00023098820000000002,,,Metal Homeostasis
140,GlpR-1,False,-0.0002049411,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.0001888654,,,Carbon Metabolism
64,GntR,False,0.00016385300000000002,GntR,,Carbon Metabolism
90,CysB-2,False,-0.0001580065,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0001154182,,,Unknown
106,SG_ynfQ,False,-3.4907700000000005e-05,,,Prophage
