,PA1008
Paeru_0221,-0.8873567520000001
Paeru_0258,-1.3737869200000001
Paeru_0259,0.099987403
Paeru_0260,-1.50362347
Paeru_0261,-0.693532337
Paeru_0262,-2.9989349030000003
Paeru_0263,-1.248148726
Paeru_0264,-1.547400681
Paeru_0265,-0.7737932270000001
Paeru_0266,-1.395905929
Paeru_0267,-0.887708263
Paeru_0268,-1.418352907
Paeru_0269,-1.5896154340000002
Paeru_0270,-2.7574996130000002
Paeru_0271,-2.450288233
Paeru_0282,-0.573583309
Paeru_0283,-5.014505954
Paeru_0284,-1.266536421
Paeru_0285,-1.0569204700000001
Paeru_0286,-0.821838132
Paeru_0287,-1.030123787
Paeru_0001,0.209879849
Paeru_0002,-0.028507353000000003
Paeru_0005,-1.009200489
Paeru_0006,-0.8855979140000001
Paeru_0007,0.642554111
Paeru_0009,1.028769604
Paeru_0011,0.47087468
Paeru_0012,0.6316523850000001
Paeru_0013,0.215114351
Paeru_0014,0.6158974140000001
Paeru_0021,0.8704669920000001
Paeru_0022,0.885747413
Paeru_0023,0.21108985800000002
Paeru_0024,0.17583906100000002
Paeru_0025,0.48564354800000004
Paeru_0026,0.339173239
Paeru_0031,-0.44251370100000004
Paeru_0032,-0.532299776
Paeru_0102,0.37679801
Paeru_0103,0.173271337
Paeru_0104,-0.922154985
Paeru_0105,-1.116522844
Paeru_0108,0.46872102800000004
Paeru_0109,0.812391089
Paeru_0110,0.763740148
Paeru_0121,0.419373251
Paeru_0122,0.417321906
Paeru_0123,-0.57275111
Paeru_0124,-0.38233504900000004
Paeru_0125,0.514144284
Paeru_0126,0.569243684
Paeru_0127,0.598281285
Paeru_0128,0.164476214
Paeru_0129,-0.04938953
Paeru_0139,0.06377608900000001
Paeru_0140,0.047813931000000004
Paeru_0157,0.302728315
Paeru_0158,0.21208535
Paeru_0159,-0.6767908290000001
Paeru_0160,-0.738988329
Paeru_0163,0.355177442
Paeru_0165,0.23164958600000002
Paeru_0218,-0.42153212700000003
Paeru_0219,-0.120510532
Paeru_0254,0.636856761
Paeru_0256,0.5165104110000001
Paeru_0257,0.820583442
SRX591667,0.059594237
SRX591668,-0.49784369500000003
SRX591669,0.02725065
SRX591670,-0.039301965
SRX591671,-0.079295952
SRX591675,-0.059594237
SRX591676,0.5088297110000001
SRX591677,0.518824574
SRX591678,-0.360435691
SRX591679,0.08412382700000001
ERX541575,-0.04877976
ERX541576,-0.180404893
ERX541577,-0.45661161600000005
ERX541578,-0.058717671000000006
ERX541585,-0.122713468
ERX541586,-0.066002323
ERX541587,0.045034931
ERX541588,-0.045034931
ERX541593,-2.188453446
ERX541594,-1.9254039280000002
ERX541595,-0.8943111250000001
ERX541596,-1.325081119
SRX3763712,-0.187916467
SRX3763714,0.187916467
SRX3763715,0.75979005
SRX3763716,0.8302753070000001
SRX3763717,1.002520309
ERX2259197,0.292319382
ERX2259198,0.19400476900000002
ERX2259199,-0.099090934
ERX2259200,0.099090934
SRX1516139,0.015576255
SRX1516140,-0.015576255
SRX1516141,-0.22752770500000002
SRX1516142,-0.346845667
ERX2068556,0.14231411400000002
ERX2068557,0.274794083
ERX2068558,-0.027239374
ERX2068559,-0.024089383000000002
ERX2068560,0.09033210100000001
ERX2068561,-0.066242718
SRX2652927,0.247777782
SRX2652931,-0.00686881
SRX2652933,0.320091701
SRX2652935,0.144731083
SRX2652937,-0.46482278400000004
SRX3324112,0.20230610200000002
SRX3324113,-0.20230610200000002
SRX3324116,0.10205597400000001
SRX3324117,-0.134226752
SRX6747953,0.028974989000000003
SRX6747954,-0.154961641
SRX6747955,0.125986652
SRX6747957,-1.041993047
SRX6747958,-0.5232304870000001
SRX7058493,-0.21353559100000002
SRX7058498,-0.746626207
SRX7058499,-0.630512854
SRX7058500,-0.02497017
SRX7058501,-0.028034492
SRX7058502,-0.253499195
SRX7058503,-0.17584955500000002
SRX7058504,0.021711176000000002
SRX7058505,-0.30806604400000004
SRX7058506,-0.16287605800000002
SRX7058508,-0.149821275
SRX7058510,0.10210448600000001
SRX7058511,0.089719928
SRX7058512,-0.7419888290000001
SRX7058513,-0.6750623090000001
SRX7058514,-0.458339904
SRX7058515,-0.520207717
SRX7058492,-0.10674436100000001
SRX7058494,-0.34449528500000004
SRX7058495,-0.448911995
SRX7058509,0.10570341700000001
SRX6923929,-0.18359956100000002
SRX6923930,-0.12971996600000002
SRX6923932,-0.22240382800000003
SRX6923933,-0.22418811
SRX6923934,0.014514509
SRX6923935,0.20967360100000001
SRX7940213,-0.019289512
SRX7940214,-0.02352779
SRX7940215,0.042817302
SRX7940216,-0.238864981
SRX7940217,-0.61432528
SRX6874325,-0.19570461900000002
SRX6874326,-0.17171523800000002
SRX6874327,-0.117552922
SRX6874328,0.30228129800000003
SRX6874329,0.18269148100000002
SRX6874330,-0.185103435
SRX6874331,-0.41475649200000003
SRX6874332,-0.55672593
SRX6874333,-0.13659337700000002
SRX6874334,-0.069614671
SRX2255950,-0.014776688000000001
SRX2255951,-0.174504874
SRX2255954,-0.13950389400000002
SRX2255955,0.13950389400000002
ERX2813653,-0.083549527
ERX2813654,0.083549527
ERX2813656,0.323403027
ERX2813657,0.013561248000000001
ERX2813658,0.056448383000000005
SRX2711962,0.028776671
SRX2711963,-0.028776671
SRX2711964,-0.035239297
SRX2711965,0.340626278
SRX2711966,-0.573144337
SRX2711967,-1.674699903
