,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.24380363825,0.6967564988591649,8.0,22.0,1.1371455467,104.0,2.5343545351,111.0,0.3491984779,133.0,1.1992864632,165.0,0.9391904871000001,238.0,1.146552516,265.0,0.6881173774,270.0,1.9565837026000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1426852482714285,0.7310477120824168,7.0,23.0,-2.0035066407,56.0,-0.9571711711,82.0,-0.7324696203000001,118.0,0.0496280874,134.0,-1.5976604078999999,137.0,-1.8900603292,227.0,-0.8675566561,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.13030095830000002,0.3770005082668147,4.0,24.0,-0.36185658800000003,101.0,-0.0825767927,139.0,-0.4588584956,149.0,0.3820880431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.198389339175,0.5915048656209728,4.0,25.0,0.1306378652,123.0,-0.5614385925,155.0,0.3619177447,191.0,0.8624403393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.10119009429999998,0.6136709643874849,3.0,26.0,-0.46552167450000004,59.0,0.75294845,159.0,0.0161435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9585690954,0.23408421768106508,5.0,27.0,-0.7080667793000001,76.0,-0.9729375210000001,146.0,-0.7541882152,162.0,-1.2721689846,262.0,-1.0854839769,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.54986986135,0.742751225074268,4.0,28.0,0.6035215730000001,94.0,1.5750535479,186.0,-0.08756605420000001,231.0,0.10847037870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2553102763333335,0.49072555640604437,3.0,29.0,-1.7358913863,49.0,-0.7550333385,260.0,-1.2750061042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9507610744999999,1.0439796420782346,5.0,30.0,-2.0805549294,77.0,-1.9371239807,172.0,-0.34044063220000004,259.0,-0.747372479,280.0,0.3516866488,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.18918511217500003,0.17615051304183516,4.0,31.0,-0.055686512,40.0,-0.2162357439,138.0,-0.427972848,192.0,-0.0568453448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.16672915735714286,0.3362538204009168,7.0,33.0,-0.1513267705,39.0,0.48558254230000003,58.0,-0.10308384350000001,122.0,0.5197799725,170.0,0.5609334881,244.0,-0.137102272,261.0,-0.0076790154,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06718448207142858,0.4096550910684314,7.0,35.0,-0.0131906081,79.0,0.1646626215,92.0,0.7171890073,208.0,-0.4164916531,251.0,-0.27684992,263.0,0.4662623795,299.0,-0.1712904526,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4927650158666667,0.5137685597639883,3.0,36.0,0.3429685814,234.0,1.0647838464,275.0,0.0705426198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.061588004,0.05096481496215129,3.0,37.0,-0.10726417320000001,214.0,-0.0708852277,307.0,-0.0066146111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.39858890975,0.539658212386043,4.0,38.0,-0.1925911714,102.0,-1.1629800289,248.0,0.0939883368,269.0,-0.3327727755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.09676497935,0.19640737879961465,4.0,41.0,-0.9499724523,178.0,-0.9810594119,249.0,-1.0757985113,309.0,-1.3802295419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29334677745000004,0.0486850772272794,2.0,42.0,0.32777232570000003,294.0,0.2589212292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2523609377875,0.6315566687274311,8.0,43.0,-0.7295661665000001,142.0,1.0469503526,166.0,-0.0837832309,177.0,-0.1471374574,221.0,-0.3609020786,256.0,-0.382655735,282.0,-0.21154695410000002,305.0,-1.1502462324,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6277952946,0.0751856374659407,2.0,44.0,0.5746310205,154.0,0.6809595687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.003764384733333336,0.46233048493867573,18.0,45.0,-0.625626204,54.0,0.6366411184,106.0,0.011216803400000001,108.0,0.11557788120000001,135.0,0.7800318952,143.0,0.2957527231,150.0,0.5403689775,183.0,-0.47983312040000003,204.0,0.2236688282,226.0,-0.37886413080000003,253.0,-0.1943535874,255.0,-0.46658708600000004,257.0,-0.5939444279,264.0,-0.2058810701,268.0,0.4200981895,284.0,-0.5245921960000001,300.0,0.5343186191,306.0,-0.1557521382
30,abx_mega__dmso-10,0.5480011265666667,0.2644028001725088,3.0,46.0,0.29296124360000003,57.0,0.5301772195000001,66.0,0.8208649166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.40264252456000005,0.22822544797503336,5.0,47.0,-0.7275441542000001,72.0,-0.43921909600000003,112.0,-0.2906143587,156.0,-0.10793877900000001,212.0,-0.4478962349,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4360632752,0.1828444683576539,3.0,48.0,-0.6430597242,184.0,-0.2965587709,266.0,-0.3685713305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.01756597356666666,0.16724963000449844,3.0,50.0,0.0165587673,245.0,-0.1491777787,258.0,0.1853169321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.10901445005,0.32832655334370486,4.0,51.0,-0.014627320400000001,119.0,0.16825262700000002,120.0,-0.5851393229,278.0,-0.0045437839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0044903985499999965,0.933463181674487,2.0,52.0,-0.6555677472,182.0,0.6645485443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15581057974,0.18603323298060762,5.0,53.0,-0.0439375064,90.0,-0.0928778405,100.0,0.011988367500000001,216.0,-0.1946141984,293.0,-0.4596117209,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8292693358500001,0.2595185388295513,2.0,60.0,0.6457620172,78.0,1.0127766545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.29966629265,1.0015167304312953,8.0,62.0,1.3522502028,91.0,1.0872201809,103.0,1.0147861061,105.0,-0.0437891493,117.0,0.23246052620000002,141.0,-0.2731436967,174.0,-1.7303800725,201.0,0.7579262437000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.58502516085,0.17322055393139632,4.0,63.0,0.36708896960000004,181.0,0.5335966149,207.0,0.7621122538,239.0,0.6773028051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.03595618685,0.06343049019376777,2.0,64.0,0.0808083166,180.0,-0.0088959429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.42389062918000003,0.48993036980898164,5.0,65.0,-1.0910752876,69.0,-0.2546160299,211.0,0.25779568950000004,233.0,-0.4670205966,308.0,-0.5645369213,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0773277494,0.21913776329977194,5.0,68.0,-0.0923085818,81.0,-0.0294543272,128.0,-0.4410272132,217.0,0.0521921718,240.0,0.12395920340000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5256965099,0.0720291368363545,2.0,73.0,-0.576628801,95.0,-0.4747642188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.40397802815,1.2743709845050866,4.0,74.0,-1.3739283211,124.0,-3.186490537,131.0,-0.8090360276,196.0,-0.24645722690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38364121432,1.4149461379189128,5.0,75.0,-0.9959208740000001,87.0,-1.3254196808,89.0,-0.7043701572000001,127.0,-1.009285891,194.0,2.1167905314,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17250720605,0.06983389463065078,2.0,80.0,0.2218872265,243.0,0.12312718560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2312202533666667,0.5471771509375208,3.0,83.0,0.8965750203,85.0,0.9344176061,304.0,1.8626681337000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.88397340955,0.22366995644505755,2.0,84.0,-0.7258148666,121.0,-1.0421319525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3510221911333334,0.2487201206761757,3.0,86.0,-0.5411557342000001,148.0,-0.0695455881,202.0,-0.4423652511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21901409215,0.17641463647212613,2.0,88.0,-0.0942701064,168.0,-0.3437580779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11652006965999999,0.247539364505015,5.0,93.0,-0.32185705470000003,144.0,0.1686093875,153.0,0.027409704400000002,200.0,-0.4231878425,252.0,-0.033574543000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7645980652666666,0.11140031197090931,3.0,96.0,0.8784261301,237.0,0.7595724540000001,285.0,0.6557956117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8434072075000001,0.6051163931273212,4.0,97.0,-0.7940091371,169.0,-0.0905969112,179.0,-0.9223585511,215.0,-1.5666642306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3211232258250001,0.42132503272453625,4.0,98.0,-0.5369722795,132.0,-0.0429323041,223.0,-0.8031933129000001,297.0,0.0986049932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.76744997724,1.2273186492916859,5.0,99.0,0.7737612587,173.0,2.9993116757,193.0,2.8904433979,213.0,1.9032130718,292.0,0.2705204821,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2638306586,1.5539453817912714,3.0,107.0,2.242681114,140.0,2.0767629429,276.0,-0.5279520811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6421904051,0.4507897577043408,3.0,109.0,0.12384103,115.0,0.8601722577,286.0,0.9425579276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.093216536425,0.9701380164727826,4.0,110.0,0.4662420781,145.0,-1.395742309,185.0,0.7969024178,272.0,-0.2402683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.08387748403333334,0.2016957372688059,3.0,113.0,-0.1887340572,283.0,-0.21154637880000002,301.0,0.1486479839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05888396958333334,0.11291625209600835,6.0,114.0,0.07736124200000001,116.0,0.1834716218,206.0,0.1677606277,218.0,-0.0410158515,222.0,0.0679937462,224.0,-0.1022675687,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2058446707,0.18276027629539393,2.0,125.0,-1.3350757014,289.0,-1.07661364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2520095477666667,0.4900118282233172,3.0,129.0,-0.25897902970000003,161.0,0.2970766589,188.0,0.7179310141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.12929259176666666,0.09167621173213786,3.0,130.0,0.0511573122,247.0,0.10650809850000001,281.0,0.2302123646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.16591965265,0.1604034261412028,2.0,136.0,-0.279342003,287.0,-0.0524973023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09339713039999999,0.6451179916318219,3.0,151.0,0.5040129318000001,197.0,-0.006741114800000001,225.0,-0.7774632082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3281718367,0.2871595250072324,3.0,152.0,-0.1763407807,236.0,-0.1488010732,295.0,-0.6593736562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.06990815096666667,0.05752892665606389,3.0,157.0,0.0385925278,158.0,0.034830607900000005,246.0,0.1363013172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.16180691323333332,0.2823656728671043,6.0,160.0,-0.1905291636,167.0,0.0538937337,209.0,-0.073410496,220.0,-0.6245616365000001,242.0,0.168302852,302.0,-0.30453676900000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.82387080766,0.7256922420469732,5.0,163.0,-1.2744060452000001,232.0,-0.09542334620000001,254.0,-0.0557700711,288.0,-1.0034759789,296.0,-1.6902785969,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.200800475775,0.21542265134971428,4.0,164.0,0.3938112378,230.0,-0.1061427275,274.0,0.23263532890000002,279.0,0.2828980639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1487553983,0.5143559968873804,4.0,171.0,0.5844917404000001,189.0,-0.6183933538,250.0,-0.2996675566,290.0,-0.2614524232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24723762370000002,0.34316348888388715,4.0,175.0,0.3313190525,198.0,0.6823031820000001,228.0,-0.1176331075,267.0,0.0929613678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-18,0.21337396316833548,3.0,176.0,0.22529470680000002,229.0,-0.199019626,303.0,-0.0262750808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3122599243333334,0.25889339581040144,3.0,187.0,0.44305457270000004,190.0,0.47966157000000004,241.0,0.014063630300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.32387201877500005,0.3283362732318281,4.0,195.0,-0.6751942423,219.0,-0.47429498870000003,235.0,0.0874462553,271.0,-0.23344509940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0573931791666666,0.40581253036024256,3.0,199.0,-0.6149393649,273.0,-1.412260561,298.0,-1.1449796116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5994518477999999,0.028294710406293895,2.0,277.0,-0.6194592294,291.0,-0.5794444662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.11294146056666667,0.5345630133905066,3.0,310.0,-0.7300137897000001,312.0,0.1824068024,313.0,0.2087826056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.42780780263333335,0.5389638901076498,3.0,311.0,-0.43231718090000004,314.0,-0.9645028551,315.0,0.11339662810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.297703584733333,0.43927401394856785,3.0,316.0,2.4383827391,320.0,2.6494051086,321.0,1.8053229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2021509506666667,0.35200504663233995,3.0,317.0,-0.2952066394,318.0,-0.4982789569,319.0,0.1870327443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1217126439,0.7337851740948634,3.0,322.0,0.7112728437,323.0,1.9688788498,324.0,0.6849862382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4292926298333333,1.0491390176566506,3.0,325.0,2.6391897461,326.0,0.8773006993,327.0,0.7713874441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04722633823333333,0.42038564325470973,3.0,328.0,0.2519833526,329.0,-0.4363083218,330.0,0.3260039839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0786520903666668,0.9378206491978154,3.0,331.0,0.6272711563000001,332.0,2.1568089845,333.0,0.4518761303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.35815277986666666,0.5731351680631724,3.0,334.0,-0.3032226886,335.0,0.7093536356,336.0,0.6683273926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.060136191298240174,3.0,337.0,0.028761542900000003,338.0,-0.069115968,339.0,0.0403544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.09838003176666667,0.14021819941164537,3.0,340.0,0.2167181853,341.0,-0.0564875534,348.0,0.1349094634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.30533830883333335,0.2516178054410439,3.0,342.0,-0.0172536296,343.0,-0.48204459200000005,344.0,-0.4167167049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3092167344741435,3.0,345.0,-0.2886528204,346.0,-0.0376753778,347.0,0.32632819820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22951035051265534,2.0,349.0,0.1622883252,350.0,-0.1622883252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05021423715000001,0.6683017896632645,2.0,351.0,0.42234649020000004,352.0,-0.5227749645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9581384884333334,0.5193652174530519,3.0,353.0,0.3971890656,354.0,1.4223032591,355.0,1.0549231406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7395177672666667,0.2787808975095607,3.0,356.0,1.0374643398,357.0,0.6960891102,358.0,0.4849998518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7990717194333333,0.21784605646063313,3.0,359.0,0.6080445671,360.0,0.7528518323000001,361.0,1.0363187589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6639716055,0.26418466400662277,3.0,362.0,0.7198815012,363.0,0.3763070133,364.0,0.895726302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9442484775333333,0.2423531379109304,3.0,365.0,1.018377881,366.0,1.1408794478,367.0,0.6734881038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7442298377666666,0.24387788350987483,3.0,368.0,0.46281635200000004,369.0,0.8939509906,370.0,0.8759221707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9375218401666667,0.2017191785733253,3.0,371.0,0.8895921699,372.0,0.7640843272000001,373.0,1.1588890234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9277584765000001,0.7759881131569654,3.0,374.0,1.8184967462000001,375.0,0.39814830100000004,376.0,0.5666303823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1566480929333334,0.1113264516071853,3.0,377.0,1.0463959611,378.0,1.2690186293,379.0,1.1545296884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7728167581666666,0.15611453997152466,3.0,380.0,0.68345637,381.0,0.9530801015,382.0,0.681913803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2168969230666666,0.25634774642939595,3.0,383.0,1.2727809824,384.0,1.4406926459,385.0,0.9372171409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8001054135666666,0.3758556156849662,3.0,386.0,0.625447022,387.0,1.2315105872,388.0,0.5433586315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2763462581333334,0.39401801135464276,3.0,389.0,0.8268198161,390.0,1.5618933314999999,391.0,1.4403256268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9179729711666665,0.32548897761260437,3.0,392.0,1.0143595644,393.0,1.1843830646,394.0,0.5551762845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2013650926908588,3.0,395.0,0.11931177030000001,396.0,-0.23248940810000002,397.0,0.11317763780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.45491272155157586,3.0,398.0,-0.1135904938,400.0,-0.3873539217,402.0,0.5009444156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1292375506999999,0.12445421909794922,3.0,399.0,1.2626078364,401.0,1.016204508,403.0,1.1089003077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08892580153333333,0.17513680208041407,3.0,404.0,0.0837975992,406.0,-0.2663801447,408.0,-0.0841948591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.32596827413333335,0.27999398243065393,3.0,405.0,0.44157614840000003,407.0,0.5296461619,409.0,0.0066825121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07684445546666667,0.49725099937070555,3.0,410.0,-0.4476724791,411.0,0.4882055518,412.0,-0.2710664391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1692178441,0.251959977453398,3.0,413.0,-0.3884596444,414.0,-0.22522787400000002,415.0,0.1060339861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.15678845778482034,3.0,416.0,-0.1615548168,417.0,0.1515421692,418.0,0.0100126476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3632491804666667,0.5739456290367833,3.0,419.0,-1.9627051869,420.0,-3.0207814609,421.0,-2.1062608936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.0092671737899612,3.0,422.0,1.0255402758,423.0,-0.033374075,424.0,-0.9921662008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17067404145,0.06746465543711798,2.0,425.0,0.21837875680000002,426.0,0.1229693261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1818056160000001,0.025526629079234003,3.0,427.0,1.197866075,428.0,1.1523708301,429.0,1.1951799429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23607179967909458,2.0,430.0,-0.16692797040000001,440.0,0.16692797040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.77707401855,0.6680886108280296,2.0,431.0,0.30466403140000003,441.0,1.2494840057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.18859119820000003,0.4577271125258975,2.0,432.0,-0.5122531434,442.0,0.13507074700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.40280965125,0.5526803914879992,2.0,433.0,-0.7936137039000001,443.0,-0.0120055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.79031281945,0.2781769714044176,2.0,434.0,0.5936119966,444.0,0.9870136423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2355289196,0.12775822648512689,2.0,435.0,0.3258676279,445.0,0.1451902113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3631283225,0.3882476978078554,2.0,436.0,1.6376609024,446.0,1.0885957426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
