,BSU_36270
ERX3440939,0.04881132006434896
ERX3440940,-0.7737044448322181
ERX3440941,0.08613774819408171
ERX3440942,-0.8748127417645308
ERX3440943,-0.1382671546296632
SRX5347612,-0.4820338212671356
SRX5347613,0.04143412929901125
SRX5347614,0.4405996919681234
SRX5347615,-0.244536006531118
SRX5347616,-0.1816447105324128
SRX5347617,0.3697609715180441
SRX5347618,-0.049705362490342964
SRX5347619,0.08475530140022336
SRX5347620,0.13938083976308402
SRX5347621,-0.46817018883812
SRX5347622,-0.3835160772854556
SRX5347623,-0.051914802693707074
SRX8170783,0.17046967456579232
SRX8170784,-0.13516337123149125
SRX8170785,-0.035306303334299294
SRX8170786,-1.0433855067803923
SRX8170787,-1.9222160974450508
SRX8170788,-1.473217999063741
SRX5177009,0.3580505864740542
SRX5177010,0.3990622322919224
SRX5177011,0.736716446537391
SRX5177012,0.5023830622468388
SRX7354731,0.18988539965083892
SRX7354732,-0.18988539965083892
SRX7354733,0.04557092892828463
SRX7354734,0.512106845264142
SRX7354735,0.7266095188171344
SRX7354736,0.7920758741291731
SRX7354737,1.0758546575822137
SRX7354738,1.1275925884425706
SRX2508581,-0.08674425128123088
SRX2508582,-0.4224557139853289
SRX2508583,0.360838418737881
SRX2508584,0.5479713748227262
SRX2508585,-0.018870922084782468
SRX2508586,-0.20395678212478785
SRX2508587,0.4919829249758427
SRX2508588,0.5631495800397559
SRX2508589,0.10561517336601156
SRX2508590,0.008662824597739593
SRX2508591,0.2648054563920459
SRX2508592,-0.06992879356671189
SRX1736086,-0.2007417550306436
SRX1736087,0.03348068674422855
SRX1736088,0.16726106828641465
SRX1736089,-1.22066387510855
SRX1736090,-1.1945676013868232
SRX1736091,-1.1006855388555097
SRX1736092,0.28442868133220056
SRX1736093,-0.029570267288316018
SRX1736094,-0.7568870763153557
SRX1736095,-0.8592882459405202
SRX1736096,-1.2220303407527702
SRX1736097,-1.5114457743063905
SRX7176371,-0.12858635790360395
SRX7176372,0.17107019712754656
SRX7176373,-0.0424838392239435
SRX7176374,-0.07041549135729852
SRX7176375,0.05452767100325849
SRX7176376,-0.06801465765587977
