k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0124652362197661,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0122528824110036,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0121526322327656,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.012137509490032,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,0.012014422414156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0118785425691359,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,0.011826769730277,,Unknown,Unknown
166,Rhamnose,False,0.0117994958807821,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0117560427983529,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0116032075517031,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0115572604830461,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,-0.0113098281964606,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,-0.0112620204895224,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,0.0111772666447292,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0111489584799179,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,0.0108602514007471,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0108081107611498,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0107913798675339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0104592358606495,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0099252088208763,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0098989708361301,,Amplification of DLP12/IS3,Unknown
81,crp KO-1,False,-0.0098888528495499,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0095257990191515,,Unknown,Unknown
91,NDH-1,False,-0.0092626666201032,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
84,NtrC-2,False,-0.0092551825328302,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.009136916839095,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0088988437776507,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,0.0088586428128687,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
38,EvgA,False,0.0088535751898249,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,-0.0085723140227885,,Unknown,Unknown
47,Biofilm,False,-0.0085400984180865,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,0.0084503604145253,,Unknown,Unknown
154,sdh KO,False,0.0083504996870118,,sdh KO,Carbon Metabolism
130,ldrD,False,-0.0083224260359235,,Unknown,Unknown
104,FHL,False,-0.0083162373484713,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,0.0082044506957858,,Regulatory changes under high temperature,Unknown
127,Cold Shock,False,-0.0080344818680631,,Cold shock proteins,Temperature Shock
168,ydfB,False,0.0079236272730089,,Unknown,Unknown
62,Fnr-1,False,0.0078781214155696,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,-0.0078509892990071,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,0.0078090556480475,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
89,UC-6,False,-0.007657937828934,,Unknown,Unknown
58,Fur-2,False,-0.0076345213435651,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,0.0074766029562073,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0074455330901965,,IS5 transcripts,Unknown
82,SSW SNPs,False,-0.0069780878279423,,Unknown,ALE Effects
195,Phage Shock,False,0.0069104883816603,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
77,ROS TALE Del-1,False,-0.0068308345927861,,Unknown,Unknown
183,DhaR,False,0.0067570376012189,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
181,GadX,False,-0.0067206891986182,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0064975304500515,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,0.0064931884501559,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
121,Gluconate,False,-0.0064897448858258,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.006440209792551,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,-0.0061348095248958,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0061069000672379,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,-0.006075422096817,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0060074516332217,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0059332673666789,,lsrB KO and compensatory regulatory changes,Quorum Sensing
185,gcvB,False,-0.0059016360355547,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0058978525954376,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,0.0058473736449164,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0058327792615289,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0058012193871906,,Unknown,Unknown
29,Quorum Sensing,False,0.0057679072500084,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0056932987070058,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0056709626982469,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,-0.0054111801794703,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0054009029065202,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,0.0051919018094215,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,0.0051861990582281,,Unknown,Unknown
118,ythA,False,-0.0049044705253881,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0048794682930219,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,0.0048690595080344,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
16,Ferric Citrate,False,-0.0048606969956621,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0048489279173759,,Unknown,Unknown
74,ArcA,False,-0.0048131705658724,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,False,0.0047830189284523,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
76,Potassium,False,0.0046346667845625,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,-0.004610479164171,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
10,Nucleotide Stress,False,0.0045144307338358,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
156,Fnr-2,False,0.0043829268966889,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
123,Copper,False,-0.0043742787699679,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,-0.0043208528588464,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0043050968871383,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.004223749385815,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
18,Methionine,False,0.0041676315993353,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0040470592882557,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0040327321029278,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0040238968151405,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0038028451212948,,Unknown,Unknown
12,UC-4,False,0.0037969693890596,,Unknown,Unknown
174,Cra,False,-0.003767332874707,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-0.0037167100378939,,Unknown,Unknown
163,CP4-44,False,-0.003676754080484,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,-0.0036442532027696,,Unknown,Unknown
73,trxC Del,False,0.0036269606422,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0035717242126618,,Unknown,Unknown
179,Maltose,False,-0.0034426785581594,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.003337167977525,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,0.0032011655460799,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0031917563625697,,Unknown,Unknown
122,UC-9,False,0.0030880380808385,,Unknown,Unknown
97,Curli-1,False,-0.0029354949204206,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.0028997052207342,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
92,Crp-1,False,0.0028370585483531,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.0027053037077601,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-0.0027018335320741,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,0.0026826810996152,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.0026706595141892,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,-0.0025808672534465,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,-0.0025023916652218,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,-0.002389992642299,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0023882569262549,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
155,YmfT,False,0.0023839378074077,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
160,YcjW,False,-0.0023815965561092,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0023099015147829,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.002294847075406,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,0.0022162254067386,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0021200263176129,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0020821544434434,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0020105062344495,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0019490859346389,,arcA KO,Energy Metabolism
13,RpoH,False,0.0019238170797643,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
164,minicoli KOs,False,-0.0019152751665658,,Deletions from minicoli strain,Genome Reduction
170,Purine,False,0.0018816193840321,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0018310879749349,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,-0.0017334411942449,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0016448740597311,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-0.0016223659433937,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,0.0016114763598929,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,0.0014814464173987,,Unknown,Unknown
105,Glycine,False,-0.001374160474792,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
192,crp KO-2,False,0.0013549928348903,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,0.0013278205309237,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,0.0012406016058862,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0012205762487939,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
53,UC-1,False,-0.0012192406396341,,Unknown,Unknown
177,PlaR,False,0.0011968893966761,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0011923344967871,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0011742048388322,,Unknown,Unknown
135,Cysteine-1,False,-0.0010998935451586,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0010558847395326,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0009814338012771,,Unknown,Unknown
178,NO Stress,False,-0.0009292207057613,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,0.0009250382261359,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0008683802852374,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0008131188217226,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0007948217896507,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
26,baeR KO,False,-0.0007759652668771,,baeR KO,Envelope Stress
194,tpiA KO,False,-0.0007087497365828,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0007052172660414,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,-0.0005789548939071,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,0.0005553550581562,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0004732792656711,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0004548609101086,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,-0.0004360803924641,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.0003831746704343,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0003305173003913,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
4,FlhDC-2,False,0.0003244469552392,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.000317342194028,,Unknown,Unknown
19,Sorbitol,False,0.00031496997592,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0002485676547235,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
117,Fnr-3,False,0.0001961819675944,Fnr,Anaerobic growth,Energy Metabolism
