,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.5803120149999987,0.10193280126525035,2.0,364.0,-0.5082346399999995,365.0,-0.652389389999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.3824224900000015,0.11082671257727089,2.0,366.0,0.4607888100000022,367.0,0.30405617000000085,,,,,,,,
205,abx_media__camhb_trisulf,0.39676716000000134,0.10500186389870207,2.0,368.0,0.32251963000000217,369.0,0.4710146900000005,,,,,,,,
206,abx_media__m9_cef,-0.48288332499999864,0.08843592886362357,2.0,370.0,-0.4203496799999993,371.0,-0.545416969999998,,,,,,,,
207,abx_media__rpmi_cef,-0.0796889899999993,0.02177504219965626,2.0,372.0,-0.06429170999999911,373.0,-0.09508626999999947,,,,,,,,
208,abx_media__camhb_cef,-0.008640454999998326,0.03448197026068001,2.0,374.0,0.015741980000001377,375.0,-0.03302288999999803,,,,,,,,
209,abx_media__m9_cipro,-0.5324256149999984,0.10953865393572891,2.0,376.0,-0.454970089999998,377.0,-0.6098811399999988,,,,,,,,
210,abx_media__rpmi_cipro,0.551321960000001,0.15360856788522986,2.0,378.0,0.4427043000000008,379.0,0.6599396200000012,,,,,,,,
211,abx_media__camhb_cipro,0.3811314750000019,0.029688026700541242,2.0,380.0,0.4021240800000019,381.0,0.3601388700000019,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.12310914999999856,0.12057758781061112,2.0,382.0,-0.20837037999999808,383.0,-0.037847919999999036,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.32409164999999884,0.09407047389416946,2.0,384.0,-0.39060951999999816,385.0,-0.25757377999999953,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.1084697499999985,0.0385100111107782,2.0,386.0,-1.081239059999998,387.0,-1.135700439999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6040311899999988,0.047198670537421925,2.0,388.0,-0.5706566899999981,389.0,-0.6374056899999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3079853099999985,0.21733816460099364,2.0,390.0,-0.4616665999999992,391.0,-0.15430401999999788,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.4474262349999991,0.13916311880770804,2.0,392.0,-0.3490230499999996,393.0,-0.5458294199999987,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5859853649999991,0.3233013330976513,2.0,394.0,-0.35737679999999905,395.0,-0.8145939299999991,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.21653089999999864,0.11272239514695237,2.0,396.0,-0.13682412999999904,397.0,-0.29623766999999823,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.45483371499999947,0.0739491776790144,2.0,398.0,-0.4025437499999995,399.0,-0.5071236799999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.17664987999999848,0.01571498152139493,2.0,400.0,-0.18776204999999813,401.0,-0.16553770999999884,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.021121464999999347,0.14170847694581015,2.0,402.0,0.07908156000000055,403.0,-0.12132448999999924,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5246208749999983,0.02040715120251869,2.0,404.0,-0.5101908399999981,405.0,-0.5390509099999985,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.21272270999999957,0.10368575433115203,2.0,406.0,-0.2860396099999996,407.0,-0.13940580999999952,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.15610315499999852,0.09029272056034131,2.0,408.0,-0.21994974999999786,409.0,-0.09225655999999917,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.6455593949999985,0.05775869513154235,2.0,410.0,-0.6864009599999985,411.0,-0.6047178299999985,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.19089419499999938,0.10924319643827737,2.0,412.0,-0.11364758999999935,413.0,-0.2681407999999994,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.022148744999998193,0.05297111553243326,2.0,414.0,0.015307490000001422,415.0,-0.05960497999999781,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.04162150499999928,0.14408444058341066,2.0,416.0,-0.14350458999999915,417.0,0.060261580000000585,,,,,,,,
230,hot_tale__hot_ale9_37c,0.006758115000001116,0.0402745041593465,2.0,418.0,-0.021720259999998603,419.0,0.035236490000000835,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5528176149999986,0.22595629012621363,2.0,420.0,-0.393042389999998,421.0,-0.7125928399999992,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5275379899999981,0.03854877470452215,2.0,422.0,-0.5547960899999982,423.0,-0.5002798899999981,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3476451499999982,0.015556122911934357,2.0,424.0,-0.3586449899999984,425.0,-0.336645309999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.26200509499999924,0.06228055814441673,2.0,426.0,-0.2179660899999991,427.0,-0.3060440999999994,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.09663536499999825,0.01618371553557637,2.0,428.0,-0.10807897999999838,429.0,-0.08519174999999812,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.13603233499999856,0.08736644399921539,2.0,430.0,-0.07425492999999861,431.0,-0.1978097399999985,,,,,,,,
237,hot_tale__hot_ale16_37c,0.021983545000001214,0.06122204757725117,2.0,432.0,0.06527407000000096,433.0,-0.02130697999999853,,,,,,,,
238,hot_tale__hot_ale16_44c,0.13125346000000082,0.08058620213538471,2.0,434.0,0.07427041000000045,435.0,0.1882365100000012,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4490541849999987,0.0055293699679132636,2.0,436.0,-0.4529640399999994,437.0,-0.445144329999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6551372299999993,0.15847419793084552,2.0,438.0,-0.7671954099999994,439.0,-0.5430790499999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5232449249999984,0.028196498082712847,2.0,440.0,-0.5033069899999987,441.0,-0.5431828599999982,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9786174649999992,0.08594841206022401,2.0,442.0,-0.9178427599999992,443.0,-1.0393921699999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6408647499999987,0.025748586330127454,2.0,444.0,-0.6226577499999983,445.0,-0.6590717499999991,,,,,,,,
244,tcs__del_atoC_LiCl,-0.48327263999999914,0.0700062159168302,2.0,446.0,-0.4337707699999989,447.0,-0.5327745099999994,,,,,,,,
245,tcs__del_atoC_m9,-0.5912242999999995,0.0034184511651037947,2.0,448.0,-0.5936415099999994,449.0,-0.5888070899999995,,,,,,,,
246,tcs__del_baeR_etoh,-3.7791890494999993,0.5187985637535845,2.0,450.0,-3.4123430669999983,451.0,-4.146035032,,,,,,,,
247,tcs__del_baeR_lb,-2.725201663499999,0.13753361456498897,2.0,452.0,-2.822452615,453.0,-2.6279507119999987,,,,,,,,
248,tcs__del_btsR_01xlb,-2.327788523499999,0.005984555109058548,2.0,454.0,-2.323556803999999,455.0,-2.3320202429999988,,,,,,,,
249,tcs__del_btsR_lb,-0.8312483599999982,0.16061473743671797,2.0,456.0,-0.7176765899999982,457.0,-0.9448201299999984,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.1895603544999993,0.0387307747976111,2.0,458.0,-2.216947147999999,459.0,-2.1621735609999995,,,,,,,,
251,tcs__del_cpxR_etoh,-3.130951088999998,0.04196984075050277,2.0,460.0,-3.1606282479999983,461.0,-3.1012739299999983,,,,,,,,
252,tcs__del_cpxR_lb,-2.8512431859999987,0.1354535758224205,2.0,462.0,-2.9470233279999984,463.0,-2.755463043999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5336077139999995,0.1555166870489792,2.0,464.0,-1.4236408100000002,465.0,-1.6435746179999988,,,,,,,,
254,tcs__del_cusR_lb,-1.0767260499999987,0.25758801194687864,2.0,466.0,-1.258868279999998,467.0,-0.8945838199999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7168415149999987,0.015828719647150352,2.0,468.0,-0.7056489199999979,469.0,-0.7280341099999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7358835199999989,0.23597666496706818,2.0,470.0,-0.5690228199999989,471.0,-0.9027442199999988,,,,,,,,
257,tcs__del_phoB_m9,-0.5124561149999991,0.13754646057388148,2.0,472.0,-0.6097161499999988,473.0,-0.4151960799999994,,,,,,,,
258,tcs__del_phoB_m9p,0.28688137000000147,0.10316349940470311,2.0,474.0,0.3598289800000014,475.0,0.21393376000000155,,,,,,,,
259,tcs__del_rcsB_etoh,-3.4005964399999984,0.09703126857992739,2.0,476.0,-3.3319849719999985,477.0,-3.4692079079999982,,,,,,,,
260,tcs__del_rcsB_lb,-1.852787597999999,0.06908288295302484,2.0,478.0,-1.9016365729999996,479.0,-1.8039386229999987,,,,,,,,
261,tcs__del_zraR_lb,-0.315506684999999,0.22558046287201228,2.0,480.0,-0.1559972099999989,481.0,-0.4750161599999991,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6755380949999985,0.07787442641633129,2.0,482.0,-0.7306036299999992,483.0,-0.6204725599999978,,,,,,,,
263,tcs__wt_01-kcl,-1.6382016609999983,0.08409851889726297,2.0,484.0,-1.5787350279999988,485.0,-1.697668293999998,,,,,,,,
264,tcs__wt_01xlb,-2.570205528499998,0.05030612129091711,2.0,486.0,-2.6057773279999985,487.0,-2.5346337289999976,,,,,,,,
265,tcs__wt_115-kcl,-0.8284940599999988,0.0176397827483271,2.0,488.0,-0.8160208499999992,489.0,-0.8409672699999984,,,,,,,,
266,tcs__wt_CuSO4,-1.147710629999998,0.07039112242210104,2.0,490.0,-1.097936589999998,491.0,-1.1974846699999981,,,,,,,,
267,tcs__wt_etoh,-2.8435756959999994,0.09239177269714809,2.0,492.0,-2.778244847,493.0,-2.908906544999999,,,,,,,,
268,tcs__wt_lb,-1.6116188519999985,0.13348400342253053,2.0,494.0,-1.517231407999999,495.0,-1.7060062959999982,,,,,,,,
269,tcs__wt_LiAcet,-0.6321777699999993,0.34378093446096963,2.0,496.0,-0.8752675999999989,497.0,-0.3890879399999996,,,,,,,,
270,tcs__wt_LiCl,-0.6041529099999989,0.12246642558665216,2.0,498.0,-0.6907497499999984,499.0,-0.5175560699999995,,,,,,,,
271,tcs__wt_m9p,-0.03596067499999922,0.07228290883341976,2.0,500.0,0.01515106000000088,501.0,-0.08707240999999932,,,,,,,,
272,tcs__wt_pyr,-2.791492104999999,0.038645675203600884,2.0,502.0,-2.764165486,503.0,-2.818818723999998,,,,,,,,
273,tcs__wt_zncl2,-0.5132408899999987,0.012442505480198917,2.0,504.0,-0.5044427099999993,505.0,-0.5220390699999982,,,,,,,,
274,ros_tale__0_0_0pq,0.04583430000000188,0.07512258602705439,2.0,506.0,-0.00728538999999806,507.0,0.09895399000000182,,,,,,,,
275,ros_tale__0_0_250pq,-1.9687446779999993,0.044090622278694765,2.0,508.0,-1.9999214559999992,509.0,-1.9375678999999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4184341749999989,0.05159553828458377,2.0,510.0,-0.4549177299999982,511.0,-0.3819506199999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.04651905499999831,0.09896720956709075,2.0,512.0,-0.11649943999999834,513.0,0.023461330000001723,,,,,,,,
278,ros_tale__1_0_250pq,-0.2565486549999987,0.007610767062604932,2.0,514.0,-0.2511670299999995,515.0,-0.26193027999999785,,,,,,,,
279,ros_tale__1_0_750pq,-0.17215249499999885,0.0725940216750071,2.0,516.0,-0.12082076999999812,517.0,-0.2234842199999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.9921155549999989,0.1909763257727462,2.0,518.0,-1.127156209999999,519.0,-0.8570748999999989,,,,,,,,
281,ros_tale__1_1_250pq,-1.1543895999999982,0.055590444110914586,2.0,520.0,-1.1150812199999989,521.0,-1.1936979799999978,,,,,,,,
282,ros_tale__1_1_750pq,-1.477027248999999,0.22515757624730953,2.0,522.0,-1.6362376979999986,523.0,-1.3178167999999992,,,,,,,,
283,ros_tale__1_2_0pq,-0.38081775499999804,0.07458135942566665,2.0,524.0,-0.43355473999999816,525.0,-0.3280807699999979,,,,,,,,
284,ros_tale__1_2_250pq,-0.549736414999999,0.21252923744816027,2.0,526.0,-0.39945554999999894,527.0,-0.7000172799999991,,,,,,,,
285,ros_tale__1_2_750pq,-0.7666604349999986,0.12420102216051396,2.0,528.0,-0.8544838199999987,529.0,-0.6788370499999985,,,,,,,,
286,ros_tale__1_3_0pq,-1.2384425049999983,0.07075408740395196,2.0,530.0,-1.188411809999998,531.0,-1.2884731999999983,,,,,,,,
287,ros_tale__1_3_250pq,-1.6173788159999987,1.1502476113907905,4.0,532.0,-0.5630128199999991,533.0,-1.3020401999999986,534.0,-1.3482821599999983,535.0,-3.2561800839999986,,,,
288,ros_tale__1_3_750pq,-0.6972517949999988,0.2093040809927613,2.0,536.0,-0.8452521299999987,537.0,-0.5492514599999989,,,,,,,,
289,ros_tale__1_4_0pq,-1.0158428999999982,0.09290001418140853,2.0,538.0,-1.0815331299999986,539.0,-0.9501526699999978,,,,,,,,
290,ros_tale__1_4_250pq,-1.2075530149999985,0.2767835073955636,2.0,540.0,-1.0118375199999985,541.0,-1.4032685099999984,,,,,,,,
291,ros_tale__1_4_750pq,-0.863903769999999,0.27014770234324625,4.0,542.0,-1.0662639899999995,543.0,-1.0885282399999987,544.0,-0.5155493299999989,545.0,-0.7852735199999987,,,,
292,ros_tale__2_mid_250pq,-0.6662647249999987,0.11327049482625291,2.0,546.0,-0.7463590599999979,547.0,-0.5861703899999995,,,,,,,,
293,ros_tale__2_0_0pq,-1.022755039999999,0.017817761525152832,2.0,548.0,-1.0101559799999986,549.0,-1.0353540999999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.25065284999999893,0.03553290771421926,2.0,550.0,-0.27577840999999914,551.0,-0.2255272899999987,,,,,,,,
295,ros_tale__2_0_750pq,-1.4583180249999987,0.16238504290302866,2.0,552.0,-1.3434944599999987,553.0,-1.5731415899999988,,,,,,,,
296,ros_tale__2_1_0pq,-0.04761513999999867,0.08685311983141326,2.0,554.0,0.013799290000001465,555.0,-0.1090295699999988,,,,,,,,
297,ros_tale__2_1_250pq,-0.5377691949999992,0.02259608509649529,2.0,556.0,-0.5537470399999993,557.0,-0.5217913499999991,,,,,,,,
298,ros_tale__2_1_750pq,-0.8378355833333314,0.139296830541129,3.0,558.0,-0.6799879799999982,559.0,-0.943530779999998,560.0,-0.8899879899999981,,,,,,
299,ros_tale__2_2_0pq,-0.178965944999999,0.20372636613421882,2.0,561.0,-0.03490964999999946,562.0,-0.3230222399999985,,,,,,,,
300,ros_tale__2_2_250pq,-0.7822722249999998,0.39274843968259765,2.0,563.0,-0.5045571399999993,564.0,-1.0599873100000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.7661326099999988,0.07841986737413308,2.0,565.0,-0.8215838299999979,566.0,-0.7106813899999995,,,,,,,,
302,ros_tale__2_3_0pq,-0.9874899199999989,0.10774854947954468,2.0,567.0,-0.9113001899999986,568.0,-1.0636796499999992,,,,,,,,
303,ros_tale__2_3_250pq,-0.865750854999999,0.1816937815027201,2.0,569.0,-0.7372739499999987,570.0,-0.9942277599999992,,,,,,,,
304,ros_tale__2_3_750pq,-1.1534525799999988,0.074082516804743,2.0,571.0,-1.1010683299999986,572.0,-1.2058368299999989,,,,,,,,
305,ros_tale__3_0_0pq,0.5377100750000015,0.0068426652504737775,2.0,573.0,0.5328715800000019,574.0,0.542548570000001,,,,,,,,
306,ros_tale__3_0_250pq,0.0871899900000015,0.07074592032062818,2.0,575.0,0.03716507000000213,576.0,0.13721491000000086,,,,,,,,
307,ros_tale__3_0_750pq,-1.7691055469999988,0.13845927037457043,2.0,577.0,-1.6712000579999984,578.0,-1.8670110359999992,,,,,,,,
308,ros_tale__3_1_0pq,0.7337471300000011,0.14630066172807385,2.0,579.0,0.8371973200000014,580.0,0.6302969400000009,,,,,,,,
309,ros_tale__3_1_250pq,0.5495029050000015,0.06933044103711841,2.0,581.0,0.5004788800000011,582.0,0.5985269300000021,,,,,,,,
310,ros_tale__3_1_750pq,0.5577166300000016,0.08136071033495341,2.0,583.0,0.5001859200000016,584.0,0.6152473400000016,,,,,,,,
311,ros_tale__3_2_0pq,0.08068341000000157,0.042862597263936986,4.0,585.0,0.13650451000000174,586.0,0.07291239000000083,587.0,0.032360040000002144,588.0,0.08095670000000155,,,,
312,ros_tale__3_2_250pq,0.3157949750000011,0.023055336808740234,2.0,589.0,0.29949239000000105,590.0,0.3320975600000011,,,,,,,,
313,ros_tale__3_2_750pq,0.12718720000000072,0.33185685138846505,2.0,591.0,-0.10747102999999923,592.0,0.3618454300000007,,,,,,,,
314,ros_tale__3_3_0pq,-0.2777809474999988,0.14807497511724807,4.0,593.0,-0.09421491999999887,594.0,-0.30096745999999897,595.0,-0.261317459999999,596.0,-0.4546239499999984,,,,
315,ros_tale__3_3_250pq,0.7110854000000018,0.20175156538678943,2.0,597.0,0.8537453000000017,598.0,0.5684255000000018,,,,,,,,
316,ros_tale__3_3_750pq,0.800195620000002,0.2530423618618865,2.0,599.0,0.9791235900000022,600.0,0.6212676500000018,,,,,,,,
317,ros_tale__3_4_0pq,0.22956593000000144,0.12076218510690868,2.0,601.0,0.1441741700000012,602.0,0.3149576900000017,,,,,,,,
318,ros_tale__3_4_250pq,0.11504721000000197,0.09568073988269533,2.0,603.0,0.047390710000001945,604.0,0.182703710000002,,,,,,,,
319,ros_tale__3_4_750pq,0.010679610000001283,0.07085241060187582,2.0,605.0,-0.039420609999998746,606.0,0.06077983000000131,,,,,,,,
320,pcoli__atASMT_325G,-0.23566995499999788,0.0038788271771309033,2.0,607.0,-0.23292720999999794,608.0,-0.2384126999999978,,,,,,,,
321,pcoli__bpTDC,-0.3242195249999984,0.03290219471656077,2.0,609.0,-0.3474848899999987,610.0,-0.3009541599999981,,,,,,,,
322,pcoli__BRCA,0.04545844500000129,0.04413229490973746,2.0,611.0,0.0766646900000012,612.0,0.01425220000000138,,,,,,,,
323,pcoli__BRCActrl,-0.9945613449999984,0.25292357499371537,2.0,613.0,-0.8157173699999979,614.0,-1.1734053199999988,,,,,,,,
324,pcoli__BRCAswap,-0.2956047649999993,0.04694724457923419,2.0,615.0,-0.26240804999999945,616.0,-0.3288014799999992,,,,,,,,
325,pcoli__btAANAT,-0.06299900999999863,0.04801983364241365,2.0,617.0,-0.029043859999998037,618.0,-0.09695415999999923,,,,,,,,
326,pcoli__btASMT,0.013562130000001279,0.04756287295613964,2.0,619.0,0.047194160000001865,620.0,-0.020069899999999308,,,,,,,,
327,pcoli__CC1,-0.4804410799999985,0.06470052503701122,2.0,621.0,-0.5261912599999992,622.0,-0.4346908999999979,,,,,,,,
328,pcoli__ccCOMT,-0.2225434749999984,0.004498224433179156,2.0,623.0,-0.2193627499999984,624.0,-0.2257241999999984,,,,,,,,
329,pcoli__ckDDC,-0.8691681049999982,0.20080789603195745,2.0,625.0,-0.7271754799999979,626.0,-1.0111607299999985,,,,,,,,
330,pcoli__CNTF_belt,-0.25027285999999904,0.06220267033246823,2.0,627.0,-0.2942567899999986,628.0,-0.20628892999999948,,,,,,,,
331,pcoli__cobPNMT,-0.11646213499999813,0.0016357854722576486,2.0,629.0,-0.1153054599999983,630.0,-0.11761880999999795,,,,,,,,
332,pcoli__cvPhhB,-0.15944824999999874,0.06800059238480725,2.0,631.0,-0.11136456999999922,632.0,-0.20753192999999825,,,,,,,,
333,pcoli__ggAANAT,-0.06021497499999917,0.0032859747096490965,2.0,633.0,-0.0578914399999988,634.0,-0.06253850999999955,,,,,,,,
334,pcoli__ggTPH,-0.13191585499999814,0.06385774567771749,2.0,635.0,-0.08676160999999816,636.0,-0.17707009999999812,,,,,,,,
335,pcoli__hsAANAT,-1.406528064999999,0.33967659678918294,2.0,637.0,-1.6467156899999988,638.0,-1.166340439999999,,,,,,,,
336,pcoli__hsASMT,-0.23113474999999806,0.00025833439143874636,2.0,639.0,-0.23095207999999803,640.0,-0.2313174199999981,,,,,,,,
337,pcoli__hsPNMT_mb,-0.21309880499999867,0.013838907022755252,2.0,641.0,-0.2033132199999983,642.0,-0.22288438999999904,,,,,,,,
338,pcoli__hsTPH,0.06162899000000088,0.04357630391875784,2.0,643.0,0.09244209000000048,644.0,0.03081589000000129,,,,,,,,
339,pcoli__hsTPH_E2K,-0.29848444999999924,0.08259086400218363,2.0,645.0,-0.2400838899999993,646.0,-0.3568850099999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.05074653000000141,0.06834980413976575,2.0,647.0,0.09907714000000213,648.0,0.002415920000000682,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5943400099999989,0.022985128176436477,2.0,649.0,-0.6105929499999991,650.0,-0.5780870699999987,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.23433047499999837,0.05779887293884887,2.0,651.0,-0.1934604999999987,652.0,-0.27520044999999804,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.9338964549999984,0.5556383073299175,2.0,653.0,-1.326792069999998,654.0,-0.5410008399999988,,,,,,,,
344,pcoli__hsTPH1,-0.35021787999999887,0.02018622983087181,2.0,655.0,-0.3359440599999992,656.0,-0.3644916999999985,,,,,,,,
345,pcoli__MBP,-1.019920955,0.13536619580904355,2.0,657.0,-0.9242025999999992,658.0,-1.1156393100000006,,,,,,,,
346,pcoli__msCOMT,-0.022819329999999027,0.057703661010762325,2.0,659.0,-0.06362197999999886,660.0,0.017983320000000802,,,,,,,,
347,pcoli__ocAANAT,-0.05033282999999855,0.0030720395530006266,2.0,661.0,-0.04816056999999852,662.0,-0.05250508999999859,,,,,,,,
348,pcoli__osTDC_K374H,-0.6352259399999989,0.05522870242379567,2.0,663.0,-0.596173349999999,664.0,-0.6742785299999987,,,,,,,,
349,pcoli__osTDC_K374L,-0.330975774999998,0.0006577153725208765,2.0,665.0,-0.3314408499999981,666.0,-0.3305106999999978,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2845610599999988,0.024130740156908005,2.0,667.0,-0.30162406999999897,668.0,-0.2674980499999986,,,,,,,,
351,pcoli__osTDC_L360V,-0.3262948899999989,0.1229500724828493,2.0,669.0,-0.23935605999999865,670.0,-0.4132337199999992,,,,,,,,
352,pcoli__pmTPH,0.049600510000001215,0.03724933871487161,2.0,671.0,0.07593977000000153,672.0,0.0232612500000009,,,,,,,,
353,pcoli__RFC,0.257724780000002,0.013157899552861691,2.0,673.0,0.26702882000000194,674.0,0.24842074000000205,,,,,,,,
354,pcoli__RFCctrl,-1.303966309999999,0.09735463133939144,2.0,675.0,-1.235126189999999,676.0,-1.3728064299999991,,,,,,,,
355,pcoli__RFCnopause,-1.4024234994999984,0.2578570795121492,2.0,677.0,-1.2200910099999989,678.0,-1.5847559889999978,,,,,,,,
356,pcoli__RFCpluspause,-1.7957078259999983,0.23631514142687332,2.0,679.0,-1.6286077869999982,680.0,-1.9628078649999985,,,,,,,,
357,pcoli__rnCOMT_sol,-1.334175049999998,0.0382317645923804,2.0,681.0,-1.307141109999998,682.0,-1.361208989999998,,,,,,,,
358,pcoli__rnPNMT,-0.03904064499999915,0.022436363816760625,2.0,683.0,-0.023175739999999227,684.0,-0.05490554999999908,,,,,,,,
359,pcoli__rnTDC,-0.10166316999999925,0.05806182473756898,2.0,685.0,-0.1427190799999991,686.0,-0.060607259999999386,,,,,,,,
360,pcoli__rnTDC_trunc,-0.37074411999999946,0.13152328965639593,2.0,687.0,-0.2777431099999994,688.0,-0.4637451299999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1895294649999988,0.023807401439073568,2.0,689.0,-0.20636383999999808,690.0,-0.1726950899999995,,,,,,,,
362,pcoli__sfCOMT,0.17573493500000126,0.00556325452486657,2.0,691.0,0.17180112000000136,692.0,0.17966875000000115,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.05121273999999865,0.1568516424264645,2.0,693.0,-0.16212359999999926,694.0,0.059698120000001964,,,,,,,,
364,pcoli__ssDDC,-0.37194254999999826,0.028623088532735454,2.0,695.0,-0.3517029699999981,696.0,-0.3921821299999984,,,,,,,,
365,pcoli__TP53B,-0.4809007949999984,0.055555053416517314,2.0,697.0,-0.4416174399999981,698.0,-0.5201841499999986,,,,,,,,
366,pcoli__WT,-1.5716144914999992,0.07637195107842323,2.0,699.0,-1.6256176159999995,700.0,-1.5176113669999989,,,,,,,,
367,cck__glu_ale4,0.7205752050000012,0.4867321798589863,2.0,701.0,0.3764035800000016,702.0,1.0647468300000007,,,,,,,,
368,cck__cck_ale1,0.8920128200000015,0.09775479720900139,2.0,703.0,0.9611359000000022,704.0,0.8228897400000008,,,,,,,,
369,cck__cck_ale2,0.9459868300000016,0.05074802130985743,2.0,705.0,0.910102560000002,706.0,0.9818711000000012,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.27451417999999883,0.4748779518653945,2.0,707.0,0.061275240000000515,708.0,-0.6103035999999982,,,,,,,,
371,cck_pgi__pgi_ale1,0.45466634000000195,0.5142462350450416,2.0,709.0,0.0910393400000018,710.0,0.8182933400000021,,,,,,,,
372,cck_pgi__pgi_ale2,0.4877463200000012,,1.0,711.0,0.4877463200000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5325822800000015,0.35074183503632744,2.0,712.0,0.28457035000000097,713.0,0.7805942100000021,,,,,,,,
374,cck_pgi__pgi_ale4,0.862688830000001,0.3997927259027138,3.0,714.0,0.4011649000000013,715.0,1.102449140000001,716.0,1.0844524500000006,,,,,,
375,cck_pgi__pgi_ale5,0.3999038000000015,0.42571700344163915,2.0,717.0,0.09887642000000164,718.0,0.7009311800000013,,,,,,,,
376,cck_pgi__pgi_ale6,0.5903532950000017,0.3898000165370826,2.0,719.0,0.31472306000000216,720.0,0.8659835300000012,,,,,,,,
377,cck_pgi__pgi_ale7,0.4148918450000014,0.3704336487347255,2.0,721.0,0.15295570000000147,722.0,0.6768279900000014,,,,,,,,
378,cck_pgi__pgi_ale8,0.742825680000001,0.39239120226567437,2.0,723.0,0.4653632000000005,724.0,1.0202881600000016,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4096127799999989,0.21200015894127355,2.0,725.0,-0.5595195299999993,726.0,-0.2597060299999985,,,,,,,,
380,cck_sdh__sdh_ale1,0.33232403000000144,0.04245657204647738,2.0,727.0,0.30230270000000203,728.0,0.3623453600000008,,,,,,,,
381,cck_sdh__sdh_ale2,0.4558592300000015,,1.0,729.0,0.4558592300000015,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4914574533333346,0.054061786232412444,3.0,730.0,0.4299116900000009,731.0,0.5312727900000009,732.0,0.513187880000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8278595099999979,0.03784318113184733,2.0,733.0,-0.8011003399999979,734.0,-0.854618679999998,,,,,,,,
384,cck_pts__pts_ale1,0.054102740000001155,0.06393083930568855,2.0,735.0,0.00889681000000131,736.0,0.099308670000001,,,,,,,,
385,cck_pts__pts_ale2,0.8190128350000005,0.003154834686009637,2.0,737.0,0.8167820300000006,738.0,0.8212436400000005,,,,,,,,
386,cck_pts__pts_ale3,0.9046839650000011,0.16081730231632493,2.0,739.0,1.0183989700000016,740.0,0.7909689600000007,,,,,,,,
387,cck_pts__pts_ale4,0.9333509200000014,0.08103671400781463,2.0,741.0,0.8760493100000009,742.0,0.9906525300000021,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.46682627499999985,0.402475937965752,2.0,743.0,-0.1822328100000004,744.0,-0.7514197399999993,,,,,,,,
