,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.5218700860000003,0.1998150813416184,2.0,39.0,-0.6631606850000002,40.0,-0.3805794870000003,,,,,,,,
21,misc__bw_delcbl,0.8575921639999997,0.335794591874177,2.0,41.0,1.0950347969999994,42.0,0.620149531,,,,,,,,
22,misc__bw_delfabr,0.47842057149999967,0.007429553272257036,2.0,43.0,0.4836740589999993,44.0,0.473167084,,,,,,,,
23,misc__bw_delfadr,0.25590730550000007,0.5738157662964853,2.0,45.0,-0.1498417139999999,46.0,0.661656325,,,,,,,,
24,misc__nitr_031,1.1971631060000003,,1.0,47.0,1.1971631060000003,,,,,,,,,,
25,omics__wt_glu,1.2728931134999995,0.16496968860100017,2.0,48.0,1.3895442989999998,49.0,1.1562419279999991,,,,,,,,
26,omics__wt_gly,1.2635896914999996,0.09917839619968007,2.0,50.0,1.1934599749999997,51.0,1.3337194079999994,,,,,,,,
27,omics__wt_thr,0.07926576649999983,0.10539671303242416,2.0,52.0,0.004739036000000141,53.0,0.15379249699999953,,,,,,,,
28,omics__bw_ac,1.4526072849999996,0.14296375128854907,2.0,54.0,1.5536979229999996,55.0,1.3515166469999995,,,,,,,,
29,omics__bw_fum,0.8809779935000002,0.012911453747735195,2.0,56.0,0.8718482170000001,57.0,0.8901077700000002,,,,,,,,
30,omics__bw_glc,0.24879752649999975,0.1599790251059077,2.0,58.0,0.13567527299999949,59.0,0.36191978,,,,,,,,
31,omics__bw_pyr,1.0507229184999995,0.48889588489011776,2.0,60.0,1.3964245139999996,61.0,0.7050213229999995,,,,,,,,
32,ompr__wt_nacl,-0.7980665115000005,0.0807637007867046,2.0,62.0,-0.8551750720000006,63.0,-0.7409579510000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.40981009149999986,0.6233119512167751,2.0,64.0,0.8505581990000001,65.0,-0.030938016000000342,,,,,,,,
34,minspan__wt_ade,1.3837052929999991,,1.0,66.0,1.3837052929999991,,,,,,,,,,
35,minspan__wt_glc,0.9726558983333327,0.2685771674644162,3.0,67.0,0.8329246999999995,68.0,0.8027505879999994,69.0,1.282292406999999,,,,,,
36,minspan__wt_glc_anaero,0.7351917609999998,0.5035251117271753,2.0,70.0,0.3791457400000002,71.0,1.0912377819999994,,,,,,,,
37,minspan__wt_trp,0.7931438740000001,,1.0,72.0,0.7931438740000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.424764741999999,,1.0,73.0,1.424764741999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5482583610000002,,1.0,74.0,0.5482583610000002,,,,,,,,,,
40,minspan__bw_delmntr,1.3548860510000005,,1.0,75.0,1.3548860510000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4139300069999994,,1.0,76.0,1.4139300069999994,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2881648710000002,,1.0,77.0,1.2881648710000002,,,,,,,,,,
43,cra_crp__wt_ac,1.940897124999999,0.04844077713768125,2.0,78.0,1.9066443229999983,79.0,1.9751499269999997,,,,,,,,
44,cra_crp__wt_fru,2.1416369784999993,0.4338825049664754,2.0,80.0,2.44843824,81.0,1.834835716999999,,,,,,,,
45,cra_crp__delcra_ac,-0.3704982370000005,0.10032178291511112,2.0,82.0,-0.4414364500000003,83.0,-0.2995600240000007,,,,,,,,
46,cra_crp__delcra_fru,-0.5026819155000002,0.0906826284318771,2.0,84.0,-0.4385596139999999,85.0,-0.5668042170000005,,,,,,,,
47,cra_crp__delcra_glc,0.09599696100000044,0.11836902604660181,2.0,86.0,0.17969650199999965,87.0,0.012297420000001223,,,,,,,,
48,rpoB__wt_031,0.219893355,,1.0,88.0,0.219893355,,,,,,,,,,
49,rpoB__wt_044,0.2434767010000005,,1.0,89.0,0.2434767010000005,,,,,,,,,,
50,rpoB__wt_lb,1.5537715894999997,0.04548269279221549,2.0,90.0,1.5859327099999998,91.0,1.5216104689999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.5758526899999996,,1.0,92.0,0.5758526899999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17034203399999992,,1.0,93.0,0.17034203399999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1038381899999994,0.13983652770813002,2.0,94.0,2.202717546999999,95.0,2.0049588330000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5653661490000002,,1.0,96.0,1.5653661490000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23154796699999958,0.06679595395866975,2.0,97.0,0.27877983899999936,98.0,0.1843160949999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.49890837,0.17758787263966433,2.0,99.0,1.6244819589999997,100.0,1.3733347810000005,,,,,,,,
57,crp__wt_fru,1.654972559,,1.0,101.0,1.654972559,,,,,,,,,,
58,crp__wt_glyc,1.4516021564999995,0.034402786322003165,2.0,102.0,1.4759285999999996,103.0,1.4272757129999991,,,,,,,,
59,crp__delar1_glyc,1.0963252744999998,0.03059901852969499,2.0,104.0,1.0746885009999998,105.0,1.117962048,,,,,,,,
60,crp__delar1ar2_glyc,0.5351520653333329,0.18377555584589658,3.0,106.0,0.5793301619999989,107.0,0.6928119439999998,108.0,0.33331409,,,,,,
61,crp__delar2_glyc,1.6427686423333328,0.10770888826080924,3.0,109.0,1.5940966039999998,110.0,1.7662231719999983,111.0,1.5679861510000004,,,,,,
62,crp__delcrp_fru,0.9142705706666664,0.04895351925728821,3.0,112.0,0.8583940239999999,113.0,0.9348057569999996,114.0,0.9496119309999996,,,,,,
63,crp__delcrp_glc,1.0008980253333328,0.06805379572757558,3.0,115.0,0.9999347039999992,116.0,1.0694283679999996,117.0,0.9333310039999994,,,,,,
64,crp__delcrp_glyc,0.4463985759999997,0.09385884507270181,3.0,118.0,0.5106728149999995,119.0,0.4898332729999994,120.0,0.3386896400000001,,,,,,
65,glu__glu_ale3,0.3540487539999999,,1.0,121.0,0.3540487539999999,,,,,,,,,,
66,glu__glu_ale4,0.5778718380000001,,1.0,122.0,0.5778718380000001,,,,,,,,,,
67,glu__glu_ale5,0.15639765400000005,,1.0,123.0,0.15639765400000005,,,,,,,,,,
68,glu__glu_ale6,0.8055126029999995,,1.0,124.0,0.8055126029999995,,,,,,,,,,
69,glu__glu_ale8,1.1987653919999994,,1.0,125.0,1.1987653919999994,,,,,,,,,,
70,glu__glu_ale9,1.033719862999999,,1.0,126.0,1.033719862999999,,,,,,,,,,
71,glu__glu_ale10,0.518665361,,1.0,127.0,0.518665361,,,,,,,,,,
72,42c__wt_42c,0.6250551949999998,,1.0,128.0,0.6250551949999998,,,,,,,,,,
73,42c__42c_ale1,0.3089210069999995,,1.0,129.0,0.3089210069999995,,,,,,,,,,
74,42c__42c_ale2,1.9148695769999995,,1.0,130.0,1.9148695769999995,,,,,,,,,,
75,42c__42c_ale3,1.978298267,,1.0,131.0,1.978298267,,,,,,,,,,
76,42c__42c_ale4,1.5014709869999994,,1.0,132.0,1.5014709869999994,,,,,,,,,,
77,42c__42c_ale5,1.8005103710000006,,1.0,133.0,1.8005103710000006,,,,,,,,,,
78,42c__42c_ale6,2.161905922999998,,1.0,134.0,2.161905922999998,,,,,,,,,,
79,42c__42c_ale8,1.206351561,,1.0,135.0,1.206351561,,,,,,,,,,
80,42c__42c_ale9,0.9935740539999998,,1.0,136.0,0.9935740539999998,,,,,,,,,,
81,42c__42c_ale10,1.8855665750000008,,1.0,137.0,1.8855665750000008,,,,,,,,,,
82,ssw__wt_ac,0.3286649269999993,,1.0,138.0,0.3286649269999993,,,,,,,,,,
83,ssw__wt_glc,0.6870542310000003,,1.0,139.0,0.6870542310000003,,,,,,,,,,
84,ssw__wt_glyc,1.8327700889999996,,1.0,140.0,1.8327700889999996,,,,,,,,,,
85,ssw__wt_xyl,-0.3423928869999999,,1.0,141.0,-0.3423928869999999,,,,,,,,,,
86,ssw__glc_ale1,1.1440907610000002,,1.0,142.0,1.1440907610000002,,,,,,,,,,
87,ssw__glc_ale2,1.2400838769999991,,1.0,143.0,1.2400838769999991,,,,,,,,,,
88,ssw__glc_ale3,0.9970968429999996,,1.0,144.0,0.9970968429999996,,,,,,,,,,
89,ssw__glyc_ale1,1.53958761,,1.0,145.0,1.53958761,,,,,,,,,,
90,ssw__glyc_ale2,1.3543571710000002,,1.0,146.0,1.3543571710000002,,,,,,,,,,
91,ssw__xyl_ale1,1.0750349560000003,,1.0,147.0,1.0750349560000003,,,,,,,,,,
92,ssw__xyl_ale2,1.848848446,,1.0,148.0,1.848848446,,,,,,,,,,
93,ssw__xyl_ale3,1.4464459310000004,,1.0,149.0,1.4464459310000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10973021899999937,,1.0,150.0,0.10973021899999937,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5975224929999996,,1.0,151.0,0.5975224929999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4701848599999998,,1.0,152.0,0.4701848599999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9409368569999996,,1.0,153.0,0.9409368569999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6772588529999997,,1.0,154.0,0.6772588529999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.04163843,,1.0,155.0,1.04163843,,,,,,,,,,
100,ica__wt_glc,-0.015262910000000435,0.33000182989049814,6.0,156.0,0.2147715950000002,157.0,-0.3587956700000001,158.0,0.3259326229999981,159.0,-0.4800680020000003,180.0,0.02264614299999934,181.0,0.1839358510000002
101,ica__arg_sbt,0.0030981340000000336,0.06502901573485138,2.0,160.0,-0.042884324000000085,161.0,0.04908059200000015,,,,,,,,
102,ica__cytd_rib,0.6099899249999989,0.16117440821138607,2.0,162.0,0.7239574419999988,163.0,0.4960224079999991,,,,,,,,
103,ica__gth,-0.5084477895000004,0.3380996121955282,2.0,164.0,-0.7475203180000003,165.0,-0.2693752610000004,,,,,,,,
104,ica__leu_glcr,-0.47390878800000014,0.20079639423305384,2.0,166.0,-0.6158932799999999,167.0,-0.3319242960000004,,,,,,,,
105,ica__met_glc,-0.08856423100000035,0.3087939259097493,2.0,168.0,-0.3069145100000004,169.0,0.1297860479999997,,,,,,,,
106,ica__no3_anaero,-0.7987730165000002,0.06597962675695461,2.0,170.0,-0.8454276580000002,171.0,-0.7521183750000002,,,,,,,,
107,ica__phe_acgam,-0.10734892850000044,0.018634896242811685,2.0,172.0,-0.09417206700000058,173.0,-0.1205257900000003,,,,,,,,
108,ica__thm_gal,0.8616495300000007,0.3346801378469128,2.0,174.0,0.6249949350000001,175.0,1.0983041250000012,,,,,,,,
109,ica__tyr_glcn,-0.48841177999999985,0.05495453591152626,2.0,176.0,-0.449553055,177.0,-0.5272705049999997,,,,,,,,
110,ica__ura_pyr,0.40791993650000036,0.2866885269574555,2.0,178.0,0.20520053500000124,179.0,0.6106393379999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4653555900000006,0.08359652399430922,2.0,182.0,-0.4062439210000006,183.0,-0.5244672590000006,,,,,,,,
112,ica__ade_glc,-0.8342154845000005,0.24434919321529913,2.0,184.0,-0.6614345130000006,185.0,-1.0069964560000004,,,,,,,,
113,ytf__wt_glc,0.5924027909999996,0.3506548764585892,2.0,186.0,0.3444523500000001,187.0,0.8403532319999991,,,,,,,,
114,ytf__delyafC,-0.05519842100000005,0.1297167633523257,2.0,188.0,-0.1469220240000002,189.0,0.0365251820000001,,,,,,,,
115,ytf__delyeiE,-0.39619299849999967,0.5613619966052615,2.0,190.0,-0.7931358729999998,191.0,0.0007498760000004268,,,,,,,,
116,ytf__delyiaJ,0.026648511499999916,0.4962925386051669,2.0,192.0,0.3775803309999999,193.0,-0.32428330800000005,,,,,,,,
117,ytf__delyieP,0.2832574635000005,0.21587475408431872,2.0,194.0,0.13061096100000036,195.0,0.4359039660000006,,,,,,,,
118,ytf__wt_ph5,0.7372842025000002,0.17076356317412356,2.0,196.0,0.8580322760000003,197.0,0.616536129,,,,,,,,
119,ytf__wt_ph8,-0.20657153099999936,0.11414609949654385,2.0,198.0,-0.12585804999999886,199.0,-0.2872850119999999,,,,,,,,
120,ytf__delybaO,-0.07657171550000053,0.011830536380888063,2.0,200.0,-0.06820626300000042,201.0,-0.08493716800000063,,,,,,,,
121,ytf__delybaQ,0.2359260335000002,0.07949108111462372,2.0,202.0,0.17971735099999986,203.0,0.2921347160000005,,,,,,,,
122,ytf__delybiH,0.03683120849999931,0.3740879758727909,2.0,204.0,-0.22768893600000076,205.0,0.3013513529999994,,,,,,,,
123,ytf__delydcI_ph5,1.0047095509999995,0.1881223211815115,2.0,206.0,1.13773212,207.0,0.8716869819999989,,,,,,,,
124,ytf__delydcI_ph8,-0.2573260450000001,0.285611080777798,2.0,208.0,-0.4592835769999999,209.0,-0.055368513000000334,,,,,,,,
125,ytf__delyddM,0.3513060069999998,0.13782965542553396,2.0,210.0,0.2538457229999995,211.0,0.4487662910000001,,,,,,,,
126,ytf__delyheO,0.04700212299999996,0.09938885309807172,2.0,212.0,0.11728065500000008,213.0,-0.02327640900000016,,,,,,,,
127,fps__bw_glc,-0.284782141,0.28934979050359627,2.0,214.0,-0.4893833399999998,215.0,-0.08018094200000014,,,,,,,,
128,fps__fps_thrA_ale1,0.18637404149999973,0.11825820049367992,2.0,216.0,0.2699952169999991,217.0,0.10275286600000033,,,,,,,,
129,fps__fps_thrA_ale2,0.18848381949999962,0.25591112589296594,2.0,218.0,0.007527326999999141,219.0,0.3694403120000001,,,,,,,,
130,fps__fps_serB_ale1,-0.003339209500000443,0.0777839895803369,2.0,220.0,0.05166237699999954,221.0,-0.058340796000000424,,,,,,,,
131,fps__fps_serB_ale4,-0.5020055170000002,0.138848740547007,2.0,222.0,-0.403824631,223.0,-0.6001864030000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.44107207249999947,0.11521841915203876,2.0,224.0,0.3596003469999989,225.0,0.5225437980000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2910435250000005,0.16422494888981065,2.0,226.0,0.4071680999999998,227.0,0.17491895000000124,,,,,,,,
134,pal__lyx_ale2_f6,1.4182127369999993,,1.0,228.0,1.4182127369999993,,,,,,,,,,
135,pal__lyx_ale2,1.876606790999999,0.1449020059290991,2.0,229.0,1.7741455999999998,230.0,1.9790679819999983,,,,,,,,
136,pal__lyx_ale4,1.1895146889999997,0.06490952741675375,2.0,231.0,1.2354126560000005,232.0,1.143616721999999,,,,,,,,
137,pal__5drib_ale10_f18,1.9977507979999996,0.11075734681624998,2.0,233.0,1.919433526999999,234.0,2.076068069,,,,,,,,
138,pal__5drib_ale10,2.891636306,,1.0,235.0,2.891636306,,,,,,,,,,
139,pal__arab_ale14_f9,1.3911731479999991,0.10859054960716388,2.0,236.0,1.467958261999999,237.0,1.3143880339999994,,,,,,,,
140,pal__arab_ale14,0.7511466514999996,0.33787088719344416,2.0,238.0,0.990057446999999,239.0,0.5122358560000002,,,,,,,,
141,pal__arab_ale16,2.076440528,0.1237442311798672,2.0,240.0,2.163940913,241.0,1.988940143,,,,,,,,
142,pal__tartr_ale26_f10,2.583996227,0.11589013170329232,2.0,242.0,2.502049529,243.0,2.6659429250000004,,,,,,,,
143,pal__tartr_ale26,2.096648030499999,0.21257511665744275,2.0,244.0,1.946334724,245.0,2.2469613369999983,,,,,,,,
144,pal__tartr_ale28_f10,1.1313371364999996,0.1833936103432556,2.0,246.0,1.261016001999999,247.0,1.0016582710000002,,,,,,,,
145,pal__tartr_ale28,1.0126899474999993,0.13331912238461496,2.0,248.0,1.1069608029999998,249.0,0.9184190919999988,,,,,,,,
146,efeU__delmenFentC_citr,0.5181675919999997,0.1564294883643867,2.0,250.0,0.6287799439999997,251.0,0.40755523999999976,,,,,,,,
147,efeU__delmenFentC,-1.7106942635000002,0.06404205659576763,2.0,252.0,-1.6654096910000002,253.0,-1.7559788360000002,,,,,,,,
148,efeU__menFentC_ale39,0.6758031059999996,0.031372912253471975,2.0,254.0,0.6979871050000002,255.0,0.653619106999999,,,,,,,,
149,efeU__menFentC_ale29,0.49150215050000057,0.46432038870997827,2.0,256.0,0.16317805500000127,257.0,0.8198262459999999,,,,,,,,
150,efeU__menFentC_ale30,0.26027933800000014,0.04811813986977445,2.0,258.0,0.22625467499999985,259.0,0.2943040010000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14210599950000047,0.0858555866175236,2.0,260.0,-0.2028150670000004,261.0,-0.08139693200000052,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31294145250000005,0.16630494379175847,2.0,262.0,-0.195346099,263.0,-0.4305368060000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7986117849999994,0.035214091651358394,2.0,264.0,0.7737116619999993,265.0,0.8235119079999995,,,,,,,,
154,misc2__salc_glc,1.1719447654999997,0.5057632694455112,2.0,266.0,0.8143161279999998,267.0,1.5295734029999997,,,,,,,,
155,misc2__dbcn_glc,0.838814765,0.031156942043507184,2.0,268.0,0.8608460500000001,269.0,0.8167834799999998,,,,,,,,
156,misc2__tyr_glc,-0.3381974350000001,0.12945684362748364,2.0,270.0,-0.24665762299999994,271.0,-0.42973724700000027,,,,,,,,
157,misc2__arg_cytd,0.21929648049999972,0.09583001507395138,2.0,272.0,0.15153442699999964,273.0,0.2870585339999998,,,,,,,,
158,misc2__delyheO_pyr,0.7456276304999996,0.16914887069714862,2.0,274.0,0.8652339439999999,275.0,0.6260213169999993,,,,,,,,
159,misc2__dellon_glc,1.5632602284999995,0.13471233204715866,2.0,276.0,1.4680042249999996,277.0,1.658516231999999,,,,,,,,
160,nquinone__delubiC,-0.16013591450000053,0.21120474654393137,2.0,278.0,-0.01079160600000062,279.0,-0.30948022300000044,,,,,,,,
161,nquinone__ubiC_ale1,0.6794511735,0.0007815969450506694,2.0,280.0,0.680003846,281.0,0.6788985009999999,,,,,,,,
162,nquinone__ubiC_ale2,1.4129424154999999,0.16272733986077204,2.0,282.0,1.5280080209999998,283.0,1.29787681,,,,,,,,
163,nquinone__ubiC_ale3,-0.2586180235000004,0.27301683513210334,2.0,284.0,-0.4516700790000003,285.0,-0.06556596800000047,,,,,,,,
164,nquinone__ubiC_ale4,0.6092176045,0.13458727314183827,2.0,286.0,0.514050031,287.0,0.7043851779999999,,,,,,,,
165,nquinone__delpdhR,0.012575186999999932,0.13932904282812741,2.0,288.0,-0.08594532399999988,289.0,0.11109569799999974,,,,,,,,
166,quinone__glu_ale4,0.08764475600000043,0.06961325546532121,2.0,290.0,0.038420751000000315,291.0,0.13686876100000056,,,,,,,,
167,quinone__delmenF,0.6087440744999992,0.6361695057501157,2.0,292.0,0.15890430299999814,293.0,1.0585838460000003,,,,,,,,
168,quinone__menF_ale5,1.2538132639999997,0.35327638009753,2.0,294.0,1.00400914,295.0,1.5036173879999994,,,,,,,,
169,quinone__menF_ale6,0.789666433499999,0.13552552181608749,2.0,296.0,0.8854974489999998,297.0,0.6938354179999981,,,,,,,,
170,quinone__menF_ale7,0.7350518895000002,0.134812564433392,2.0,298.0,0.6397250110000003,299.0,0.8303787680000001,,,,,,,,
171,quinone__menF_ale8,0.23255927049999947,0.11501253369898701,2.0,300.0,0.3138854129999995,301.0,0.15123312799999944,,,,,,,,
172,quinone__delmenFubiC,0.25119534749999906,0.0018304300488082906,2.0,302.0,0.2499010379999991,303.0,0.25248965699999903,,,,,,,,
173,quinone__menFubiC_ale1,0.5148147539999997,0.0070336420641503635,2.0,304.0,0.5197882899999993,305.0,0.5098412179999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5512995429999994,0.09511267716474767,2.0,306.0,0.6185543619999994,307.0,0.4840447239999994,,,,,,,,
175,quinone__menFubiC_ale3,0.8094179709999998,0.2037742881749937,2.0,308.0,0.6653277900000001,309.0,0.9535081519999996,,,,,,,,
176,quinone__menFubiC_ale4,0.6363100154999994,0.14237791261322924,2.0,310.0,0.5356336279999994,311.0,0.7369864029999995,,,,,,,,
177,oxyR__wt_glc,2.7185673350000004,0.1047933253810095,2.0,312.0,2.644467264,313.0,2.7926674060000005,,,,,,,,
178,oxyR__wt_h2o2,2.7407660175000004,0.1087738210782454,2.0,314.0,2.663851311000001,315.0,2.817680724,,,,,,,,
179,oxyR__glu_ale4,2.1763482080000003,0.07197819106556148,2.0,316.0,2.227244475,317.0,2.125451941000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0826559685,0.11842460251828392,2.0,318.0,2.166394808,319.0,1.998917129,,,,,,,,
181,oxyR__oxyR_ale17,2.101558489,0.15690377599522673,2.0,320.0,2.2125062129999997,321.0,1.990610765,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.154561063500001,0.03761239208506934,2.0,322.0,2.1811570410000005,323.0,2.127965086000001,,,,,,,,
183,oxyR__oxyR_ale18,2.654983891,0.00033410229725646637,2.0,324.0,2.654747645,325.0,2.655220137,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.1397321270000003,0.06077786713894047,2.0,326.0,2.182708569,327.0,2.096755685,,,,,,,,
185,oxyR__oxyR_ale19,2.6047062125,0.14869594281582926,2.0,328.0,2.4995623030000003,329.0,2.709850122,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.5341511665,0.08667038576148502,2.0,330.0,2.472865949,331.0,2.595436384,,,,,,,,
187,oxyR__oxyR_ale20,2.289972004500001,0.07345255608049127,2.0,332.0,2.238033204,333.0,2.3419108050000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.2962451560000003,0.007187464659117155,2.0,334.0,2.2911628509999997,335.0,2.3013274610000005,,,,,,,,
189,svns_pgi__BmePgi24_15,2.8621878680000004,0.05166027108197568,2.0,336.0,2.8987171960000007,337.0,2.82565854,,,,,,,,
190,svns_pgi__BmePgi24_26,2.6327185875000003,0.11367758822099873,2.0,338.0,2.7131007810000005,339.0,2.552336394,,,,,,,,
191,svns_pgi__BmePgi24_41,2.4582279650000003,0.35564335923636964,2.0,340.0,2.206750134,341.0,2.7097057960000006,,,,,,,,
192,svns_pgi__BmePgi24_52,2.8694291064999993,0.1573224489706194,2.0,342.0,2.9806728769999986,343.0,2.7581853359999995,,,,,,,,
193,svns_pgi__PaePgi2_34,2.369462702,0.1433583310145869,2.0,344.0,2.47083235,345.0,2.2680930539999995,,,,,,,,
194,svns_pgi__PaePgi2_63,2.0041816024999997,0.13146963792937363,2.0,346.0,1.9112185299999995,347.0,2.097144675,,,,,,,,
195,svns_pgi__PaePgi24_54,2.6391328539999996,0.026520844515918393,2.0,348.0,2.657885923,349.0,2.620379785,,,,,,,,
196,svns_pgi__PaePgi24_90,2.645930688499999,0.14887880345787177,2.0,350.0,2.7512038999999997,351.0,2.540657476999999,,,,,,,,
197,abx_media__m9_ctrl,2.1664631514999995,0.3362724850424955,2.0,352.0,2.404243706,353.0,1.928682596999999,,,,,,,,
198,abx_media__rpmi_ctrl,1.773621358,0.6739153797964822,2.0,354.0,1.2970912229999998,355.0,2.250151493,,,,,,,,
199,abx_media__camhb_ctrl,1.3088291649999992,0.16577276745006336,2.0,356.0,1.1916101169999989,357.0,1.4260482129999996,,,,,,,,
200,abx_media__m9_mero,1.2326832414999993,0.9124194247117403,2.0,358.0,0.5875052789999993,359.0,1.8778612039999996,,,,,,,,
201,abx_media__rpmi_mero,1.6292779315,0.0036438775140526366,2.0,360.0,1.6267013210000003,361.0,1.631854542,,,,,,,,
202,abx_media__camhb_mero,0.9681757424999997,0.26515924113381545,2.0,362.0,0.7806798449999999,363.0,1.1556716399999996,,,,,,,,
203,abx_media__m9_trisulf,2.7653722514999997,0.3036727000972564,2.0,364.0,2.550643226000001,365.0,2.9801012769999984,,,,,,,,
204,abx_media__rpmi_trisulf,1.0044581309999998,0.14857429004387385,2.0,366.0,0.8994002429999997,367.0,1.109516019,,,,,,,,
205,abx_media__camhb_trisulf,1.885536878,0.0343590072198593,2.0,368.0,1.8612413909999999,369.0,1.909832365,,,,,,,,
206,abx_media__m9_cef,2.5063926489999995,0.0018575129456351771,2.0,370.0,2.507706109,371.0,2.505079188999999,,,,,,,,
207,abx_media__rpmi_cef,1.7770161289999997,0.030741538022763422,2.0,372.0,1.7987536789999998,373.0,1.7552785789999996,,,,,,,,
208,abx_media__camhb_cef,1.9667986885000004,0.08001419871134431,2.0,374.0,1.9102201060000008,375.0,2.0233772709999998,,,,,,,,
209,abx_media__m9_cipro,2.3062034984999995,0.1824717821026812,2.0,376.0,2.4352305329999995,377.0,2.1771764639999995,,,,,,,,
210,abx_media__rpmi_cipro,1.5873542579999993,0.2984009482216141,2.0,378.0,1.7983555919999985,379.0,1.376352924,,,,,,,,
211,abx_media__camhb_cipro,1.6710003479999997,0.05496630641100634,2.0,380.0,1.709867396,381.0,1.6321332999999996,,,,,,,,
