,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,0.05229513213333329,0.6007201165239661,3.0,116.0,0.4362102934,124.0,0.3606589683,169.0,-0.6399838653000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.052430540649999996,0.02727335130012312,2.0,118.0,0.033145369,139.0,0.0717157123,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03339576833333333,0.005974774369120184,3.0,130.0,-0.0272136333,152.0,-0.0391389734,156.0,-0.0338346983,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06427128415,0.1575053002081418,2.0,132.0,0.047101781700000005,135.0,-0.17564435,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4802814697500001,0.1964213690850719,2.0,133.0,-0.3413905877,137.0,-0.6191723518000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.38372237105,0.23148942352854657,2.0,149.0,-0.5474101122,151.0,-0.2200346299,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3922770535333333,0.5050037610636755,3.0,153.0,0.09977521460000001,155.0,-0.3673009316,158.0,-0.9093054436,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14832013045,0.21624800838907451,2.0,154.0,0.3012305636,157.0,-0.0045903027,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.14192396995,0.21727138451733866,2.0,171.0,0.2955580393,175.0,-0.0117100994,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.48765676180000006,0.3762758855933057,2.0,173.0,-0.7537239921000001,177.0,-0.22158953150000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.2656206828504371,3.0,178.0,0.3062182235,182.0,-0.1380377198,183.0,-0.1681805037,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.25037213243333334,0.3421328409789993,3.0,179.0,0.2128819741,180.0,0.6097060354,181.0,-0.0714716122,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.18796113937168968,3.0,184.0,0.11363708880000001,185.0,-0.21695707490000002,186.0,0.1033199861,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1755280263,0.14398159822779888,3.0,187.0,-0.013531783200000001,188.0,-0.2889084508,189.0,-0.2241438449,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4128860857,0.05185181829758507,3.0,190.0,-0.4329795349,191.0,-0.4516840234,192.0,-0.3539946988,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0627802021,0.09566593830075235,3.0,193.0,0.0748461674,194.0,-0.0383463193,195.0,0.1518407582,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19780635636666666,0.25139912404881243,3.0,196.0,-0.4857366395,197.0,-0.0858354895,198.0,-0.0218469401,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2833682307666667,0.2647532235640486,3.0,199.0,-0.4460032051,200.0,0.022129247100000003,201.0,-0.4262307343,,,,,,,,,,,,,,,,,,,,,,
