,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.61900196735,0.09977856319183921,2.0,34.0,3.5484478687000003,35.0,3.689556066,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.25269628675,0.14463623157224123,2.0,36.0,4.3549695469,37.0,4.1504230266,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.3377835208,0.032447447133090244,2.0,38.0,3.3148397109,39.0,3.3607273307,,,,,,,,
20,Misc__wt_no_te,3.7682439944499997,0.1732138848173306,2.0,40.0,3.6457632819,41.0,3.890724707,,,,,,,,
21,Misc__bw_delcbl,2.7950004917499998,0.2846273773704671,2.0,42.0,2.9962624404,43.0,2.5937385431,,,,,,,,
22,Misc__bw_delfabr,2.4172220210499997,0.7770441345902527,2.0,44.0,1.8677688442,45.0,2.9666751979,,,,,,,,
23,Misc__bw_delfadr,3.0880446838999998,0.05472985428743913,2.0,46.0,3.0493448328,47.0,3.126744535,,,,,,,,
24,Misc__nitr_031,3.6882877661,,1.0,48.0,3.6882877661,,,,,,,,,,
25,Omics__wt_glu,4.62544690965,0.11561280675716364,2.0,49.0,4.7071975093,50.0,4.54369631,,,,,,,,
26,Omics__wt_gly,3.9350912746499995,0.3139973191565595,2.0,51.0,3.713061641,52.0,4.1571209083,,,,,,,,
27,Omics__wt_thr,4.5891773758,0.15266386898292408,2.0,53.0,4.4812277188,54.0,4.6971270328,,,,,,,,
28,Omics__bw_ac,3.9007830534,0.0972970441388675,2.0,55.0,3.9695824531,56.0,3.8319836537,,,,,,,,
29,Omics__bw_fum,3.10696238875,0.29460314607708804,2.0,57.0,3.3152782711,58.0,2.8986465064,,,,,,,,
30,Omics__bw_glc,2.9948336644499998,0.026786315382546406,2.0,59.0,3.0137744497,60.0,2.9758928792,,,,,,,,
31,Omics__bw_pyr,3.5277203544,0.23868635274121877,2.0,61.0,3.696497093,62.0,3.3589436158,,,,,,,,
32,OmpR__wt_nacl,4.5180668899,0.044844931407374174,2.0,63.0,4.549777045,64.0,4.4863567348,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4413399039999994,0.36401133046423817,2.0,65.0,4.6987347842,66.0,4.1839450238,,,,,,,,
34,MinSpan__wt_ade,4.6111069963,,1.0,67.0,4.6111069963,,,,,,,,,,
35,MinSpan__wt_glc,4.2707113557500005,0.1718702443515623,4.0,68.0,4.0714273347,69.0,4.1867655099,70.0,4.3827667066,71.0,4.4418858718,,,,
36,MinSpan__wt_glc_anaero,3.49016786755,0.8372487945265698,2.0,72.0,4.0821921677,73.0,2.8981435674,,,,,,,,
37,MinSpan__wt_trp,4.0083666642,,1.0,74.0,4.0083666642,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4403273714,0.24374843288984008,2.0,75.0,3.6126835412,76.0,3.2679712016,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9380885933,,1.0,77.0,3.9380885933,,,,,,,,,,
40,MinSpan__bw_delmntr,3.610997461,,1.0,78.0,3.610997461,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7966832111,,1.0,79.0,4.7966832111,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2146648596,,1.0,80.0,4.2146648596,,,,,,,,,,
43,Cra/Crp__wt_ac,4.65606707765,0.12823643891215658,2.0,81.0,4.5653902221,82.0,4.7467439332,,,,,,,,
44,Cra/Crp__wt_fru,4.4122300527,0.22559289536486044,2.0,83.0,4.2527117866,84.0,4.5717483188,,,,,,,,
45,Cra/Crp__delcra_ac,3.7712774821000004,0.3612700852215501,2.0,85.0,4.0267340092,86.0,3.515820955,,,,,,,,
46,Cra/Crp__delcra_fru,3.76279262765,0.15968813106349003,2.0,87.0,3.875709188,88.0,3.6498760673,,,,,,,,
47,Cra/Crp__delcra_glc,3.20579885075,0.1154583552614263,2.0,89.0,3.2874402367,90.0,3.1241574648,,,,,,,,
48,RpoB Knock-in__wt_031,3.4472302694,,1.0,91.0,3.4472302694,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3205131882,,1.0,92.0,3.3205131882,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7820279837,0.4010608251049751,2.0,93.0,3.4984351546,94.0,4.0656208128,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9021901579,,1.0,95.0,2.9021901579,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5980550234,,1.0,96.0,2.5980550234,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0862076897,0.2875705353281777,2.0,97.0,2.8828646141,98.0,3.2895507653,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2040470867,,1.0,99.0,3.2040470867,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.96870324735,0.1704855794873167,2.0,100.0,2.8481517380000003,101.0,3.0892547567,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3798183455,0.10769449922713975,2.0,102.0,2.3036668348,103.0,2.4559698562,,,,,,,,
57,Crp ARs__wt_fru,3.3561282692,,1.0,104.0,3.3561282692,,,,,,,,,,
58,Crp ARs__wt_glyc,3.47611743045,0.32817838892819096,2.0,105.0,3.2440602662,106.0,3.7081745947,,,,,,,,
59,Crp ARs__delar1_glyc,3.6865361175,0.05554568623156518,2.0,107.0,3.7258128489,108.0,3.6472593861,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.432694775233333,0.33807057114151096,3.0,109.0,3.0913495108,110.0,3.7673926156,111.0,3.4393421993,,,,,,
61,Crp ARs__delar2_glyc,3.7251780317666667,0.1623547208253211,3.0,112.0,3.5380312329,113.0,3.8282966986,114.0,3.8092061638,,,,,,
62,Crp ARs__delcrp_fru,3.6301777223999996,0.09948851244955659,3.0,115.0,3.7450382115,116.0,3.5745544483,117.0,3.5709405074,,,,,,
63,Crp ARs__delcrp_glc,2.7217210956,0.3654682675493719,3.0,118.0,2.327007552,119.0,3.0483758506,120.0,2.7897798842,,,,,,
64,Crp ARs__delcrp_glyc,3.5806829287,0.4797735433079449,3.0,121.0,3.0674597973,122.0,3.6566452046,123.0,4.0179437842,,,,,,
65,Glucose Evolution__glu_ale3,2.1118324213,,1.0,124.0,2.1118324213,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4036549048,,1.0,126.0,1.4036549048,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0810309029,,1.0,127.0,2.0810309029,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4941198434,,1.0,128.0,2.4941198434,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7103332967,,1.0,129.0,1.7103332967,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2930209818,,1.0,130.0,1.2930209818,,,,,,,,,,
72,42C Evolution__wt_42c,3.5437133487,,1.0,131.0,3.5437133487,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4869391202,,1.0,132.0,1.4869391202,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2699348695,,1.0,133.0,2.2699348695,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7477870306,,1.0,134.0,2.7477870306,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8494001993999998,,1.0,135.0,2.8494001993999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9631049821,,1.0,136.0,2.9631049821,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2579229716,,1.0,137.0,1.2579229716,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0028768332,,1.0,138.0,3.0028768332,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2130184869,,1.0,139.0,2.2130184869,,,,,,,,,,
81,42C Evolution__42c_ale10,3.657171634,,1.0,140.0,3.657171634,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.208750092,,1.0,141.0,3.208750092,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.497200287,,1.0,142.0,4.497200287,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3769726428,,1.0,143.0,3.3769726428,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.341606123,,1.0,144.0,4.341606123,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0314868253,,1.0,145.0,2.0314868253,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9498959495,,1.0,146.0,2.9498959495,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1832636872,,1.0,147.0,3.1832636872,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9639562326,,1.0,148.0,2.9639562326,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0187252749,,1.0,149.0,3.0187252749,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3889308755,,1.0,150.0,3.3889308755,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0279911965,,1.0,151.0,3.0279911965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8517083693,,1.0,152.0,2.8517083693,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8269737728,,1.0,153.0,3.8269737728,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6934952287,,1.0,154.0,3.6934952287,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3544856258,,1.0,155.0,3.3544856258,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9470234022,,1.0,156.0,2.9470234022,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4487978818,,1.0,157.0,2.4487978818,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6698513588,,1.0,158.0,2.6698513588,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2310246245,,1.0,159.0,3.2310246245,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2179775718,,1.0,160.0,2.2179775718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5574954389,,1.0,161.0,2.5574954389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5626571326,,1.0,162.0,2.5626571326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3668041072,,1.0,163.0,2.3668041072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0893957009,,1.0,164.0,2.0893957009,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1215138845,,1.0,165.0,2.1215138845,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8185530483,,1.0,166.0,1.8185530483,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8319318245,,1.0,167.0,2.8319318245,,,,,,,,,,
109,ICA__wt_glc,3.4344698113,0.4014856266719691,6.0,168.0,2.8775168338,169.0,3.4248786186,170.0,3.0605817282,171.0,3.5472439345,192.0,3.83033168,193.0,3.8662660727000002
110,ICA__arg_sbt,3.4790233485,0.00431493613295611,2.0,172.0,3.4759722279,173.0,3.4820744691,,,,,,,,
111,ICA__cytd_rib,4.29532077375,0.11250320300494006,2.0,174.0,4.215768996,175.0,4.3748725515,,,,,,,,
112,ICA__gth,3.4765218927,0.1544047654539409,2.0,176.0,3.5857025494,177.0,3.367341236,,,,,,,,
113,ICA__leu_glcr,3.82974836995,0.14386410985805898,2.0,178.0,3.7280210823,179.0,3.9314756576,,,,,,,,
114,ICA__met_glc,3.1549598808,0.05553361690875978,2.0,180.0,3.1942280779,181.0,3.1156916837,,,,,,,,
115,ICA__no3_anaero,5.21067352725,0.11605380479069445,2.0,182.0,5.1286110949,183.0,5.2927359596,,,,,,,,
116,ICA__phe_acgam,3.4491813792499997,0.22040667208491038,2.0,184.0,3.2933303268,185.0,3.6050324316999998,,,,,,,,
117,ICA__thm_gal,3.90467739245,0.00964321744808885,2.0,186.0,3.9114961769,187.0,3.897858608,,,,,,,,
118,ICA__tyr_glcn,3.8072450064,0.04600469033179607,2.0,188.0,3.7747147779,189.0,3.8397752349000003,,,,,,,,
119,ICA__ura_pyr,3.57670969115,0.08460904030591744,2.0,190.0,3.516882065,191.0,3.6365373173,,,,,,,,
120,ICA__bw_delpurR_cytd,3.23402417235,0.2405941824861637,2.0,194.0,3.4041499503,195.0,3.0638983944,,,,,,,,
121,ICA__ade_glc,3.27170836355,0.481904949600677,2.0,196.0,2.9309501058,197.0,3.6124666213000003,,,,,,,,
122,yTF__wt_glc,3.3958909248499998,0.32882773540911375,2.0,198.0,3.1633746033,199.0,3.6284072464,,,,,,,,
123,yTF__delyafC,4.1952847785500005,0.1048103436734651,2.0,200.0,4.2693968833,201.0,4.1211726738,,,,,,,,
124,yTF__delyeiE,4.13925921965,0.02989947743751382,2.0,202.0,4.1181170964,203.0,4.1604013429,,,,,,,,
125,yTF__delyiaJ,4.26033783015,0.3859664939035548,2.0,204.0,3.9874183050000003,205.0,4.5332573553,,,,,,,,
126,yTF__delyieP,3.9940074068,0.2677976335939608,2.0,206.0,4.1833689295,207.0,3.8046458841,,,,,,,,
127,yTF__wt_ph5,4.2252218037,0.378732689779351,2.0,208.0,4.4930262569,209.0,3.9574173505,,,,,,,,
128,yTF__wt_ph8,3.5246732027,0.021494765719111696,2.0,210.0,3.5094741081,211.0,3.5398722973,,,,,,,,
129,yTF__delybaO,3.9458957678499997,0.14124616155201428,2.0,212.0,3.8460196492,213.0,4.0457718865,,,,,,,,
130,yTF__delybaQ,3.6762577531500003,0.3147848968107657,2.0,214.0,3.8988442883000003,215.0,3.453671218,,,,,,,,
131,yTF__delybiH,3.9613062949,0.48917989192461786,2.0,216.0,3.6154038761000002,217.0,4.3072087137,,,,,,,,
132,yTF__delydcI_ph5,4.14854082035,0.25078808896787586,2.0,218.0,3.971206862,219.0,4.3258747787,,,,,,,,
133,yTF__delydcI_ph8,3.65299903485,0.10955917155822327,2.0,220.0,3.730469068,221.0,3.5755290017,,,,,,,,
134,yTF__delyddM,4.2415611524,0.051030431555825755,2.0,222.0,4.2776451166000005,223.0,4.2054771882,,,,,,,,
135,yTF__delyheO,3.7117626926,0.3238553910001118,2.0,224.0,3.9407630357,225.0,3.4827623495,,,,,,,,
136,False Positives__bw_glc,3.82641939095,0.29030109767232637,2.0,226.0,3.6211455162,227.0,4.0316932657,,,,,,,,
137,False Positives__fps_thrA_ale1,4.15255936735,0.05076374319274165,2.0,228.0,4.1166639803,229.0,4.1884547544,,,,,,,,
138,False Positives__fps_thrA_ale2,4.067423585949999,0.06754486086225157,2.0,230.0,4.0196621568,231.0,4.1151850151,,,,,,,,
139,False Positives__fps_serB_ale1,4.2546034297999995,0.11381835578630636,2.0,232.0,4.335085161,233.0,4.1741216986,,,,,,,,
140,False Positives__fps_serB_ale4,4.54920461895,0.2035994490229887,2.0,234.0,4.4052380679,235.0,4.69317117,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1729853831499994,0.1541346371577882,2.0,236.0,4.2819750303,237.0,4.063995736,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.12203278535,0.07774967771875495,2.0,238.0,4.067055461,239.0,4.1770101097,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0180114753,,1.0,240.0,4.0180114753,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.20881593085,0.01019144157818345,2.0,241.0,3.2016094934,242.0,3.2160223683,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.20881593085,0.01019144157818345,2.0,243.0,3.2016094934,244.0,3.2160223683,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.41639200975,0.17492627286425078,2.0,245.0,3.5400835635,246.0,3.292700456,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5279431221,,1.0,247.0,4.5279431221,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.90392565885,0.5546078105656566,2.0,248.0,4.2960926026,249.0,3.5117587151,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7254618983,0.002413443973958558,2.0,250.0,2.7271684608999998,251.0,2.7237553357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0516310766,0.12649983351864033,2.0,252.0,3.9621821864999998,253.0,4.1410799667,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3689460647500002,0.40464239470292246,2.0,254.0,3.0828206835,255.0,3.655071446,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.74923236565,0.37927390230931385,2.0,256.0,3.0174195139,257.0,2.4810452174,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8686026694,0.3096582392161133,2.0,258.0,4.0875641102,259.0,3.6496412286,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.31970190295,0.12007233844869727,2.0,260.0,3.2347979382,261.0,3.4046058677,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2122882400500004,0.2949429683025189,2.0,262.0,3.420844413,263.0,3.0037320671,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.69944491355,0.04943809192628494,2.0,264.0,4.6644869035,265.0,4.7344029236,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4776650021,0.22289573342165336,2.0,266.0,3.6352760867000002,267.0,3.3200539175,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.88633099795,0.07048257925962612,2.0,268.0,2.9361697077,269.0,2.8364922882,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5648875966,0.2034510985152703,2.0,270.0,3.4210259452000003,271.0,3.708749248,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.005682718999999,0.10815290905805107,2.0,272.0,4.0821583744,273.0,3.9292070636,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1736050859,0.19443615173551615,2.0,274.0,4.0361179645,275.0,4.3110922073,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9633597256,0.025160918510985363,2.0,276.0,4.9455682695,277.0,4.9811511817,,,,,,,,
