,b0300
rpoB__wt_lb__1,3.4984351546
rpoB__wt_lb__2,4.0656208128
rpoB__rpoBE546V_031__1,2.9021901579
rpoB__rpoBE546V_044__1,2.5980550234
rpoB__rpoBE546V_lb__1,2.8828646141
rpoB__rpoBE546V_lb__2,3.2895507653
rpoB__rpoBE546V_glc__1,3.2040470867
rpoB__rpoBE672K_glc__1,2.8481517380000003
rpoB__rpoBE672K_glc__2,3.0892547567
rpoB__rpoBE672K_lb__1,2.3036668348
rpoB__rpoBE672K_lb__2,2.4559698562
crp__wt_fru__1,3.3561282692
crp__wt_glyc__1,3.2440602662
crp__wt_glyc__2,3.7081745947
crp__delar1_glyc__1,3.7258128489
crp__delar1_glyc__2,3.6472593861
crp__delar1ar2_glyc__1,3.0913495108
crp__delar1ar2_glyc__2,3.7673926156
crp__delar1ar2_glyc__3,3.4393421993
crp__delar2_glyc__1,3.5380312329
crp__delar2_glyc__2,3.8282966986
crp__delar2_glyc__3,3.8092061638
crp__delcrp_fru__1,3.7450382115
crp__delcrp_fru__2,3.5745544483
crp__delcrp_fru__3,3.5709405074
crp__delcrp_glc__1,2.327007552
crp__delcrp_glc__2,3.0483758506
crp__delcrp_glc__3,2.7897798842
crp__delcrp_glyc__1,3.0674597973
crp__delcrp_glyc__2,3.6566452046
crp__delcrp_glyc__3,4.0179437842
glu__glu_ale3__1,2.1118324213
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.4036549048
glu__glu_ale6__1,2.0810309029
glu__glu_ale8__1,2.4941198434
glu__glu_ale9__1,1.7103332967
glu__glu_ale10__1,1.2930209818
42c__wt_42c__1,3.5437133487
42c__42c_ale1__1,1.4869391202
42c__42c_ale2__1,2.2699348695
42c__42c_ale3__1,2.7477870306
42c__42c_ale4__1,2.8494001993999998
42c__42c_ale5__1,2.9631049821
42c__42c_ale6__1,1.2579229716
42c__42c_ale8__1,3.0028768332
42c__42c_ale9__1,2.2130184869
42c__42c_ale10__1,3.657171634
ssw__wt_ac__1,3.208750092
ssw__wt_glc__1,4.497200287
ssw__wt_glyc__1,3.3769726428
ssw__wt_xyl__1,4.341606123
ssw__glc_ale1__1,2.0314868253
ssw__glc_ale2__1,2.9498959495
ssw__glc_ale3__1,3.1832636872
ssw__glyc_ale1__1,2.9639562326
ssw__glyc_ale2__1,3.0187252749
ssw__xyl_ale1__1,3.3889308755
ssw__xyl_ale2__1,3.0279911965
ssw__xyl_ale3__1,2.8517083693
ssw__glc_ac_ac2__1,3.8269737728
ssw__glc_ac_glc1__1,3.6934952287
ssw__glc_ac_glc2__1,3.3544856258
ssw__glc_glyc_glc__1,2.9470234022
ssw__glc_glyc_glyc__1,2.4487978818
ssw__glc_xyl_glc__1,2.6698513588
ssw__glc_xyl_xyl__1,3.2310246245
pgi__glu4_delpgi__1,2.2179775718
pgi__pgi_ale1__1,2.5574954389
pgi__pgi_ale2__1,2.5626571326
pgi__pgi_ale3__1,2.3668041072
pgi__pgi_ale5__1,2.0893957009
pgi__pgi_ale6__1,2.1215138845
pgi__pgi_ale7__1,1.8185530483
pgi__pgi_ale8__1,2.8319318245
ica__wt_glc__1,2.8775168338
ica__wt_glc__2,3.4248786186
ica__wt_glc__3,3.0605817282
ica__wt_glc__4,3.5472439345
ica__arg_sbt__1,3.4759722279
ica__arg_sbt__2,3.4820744691
ica__cytd_rib__1,4.215768996
ica__cytd_rib__2,4.3748725515
ica__gth__1,3.5857025494
ica__gth__2,3.367341236
ica__leu_glcr__1,3.7280210823
ica__leu_glcr__2,3.9314756576
ica__met_glc__1,3.1942280779
ica__met_glc__2,3.1156916837
ica__no3_anaero__1,5.1286110949
ica__no3_anaero__2,5.2927359596
ica__phe_acgam__1,3.2933303268
ica__phe_acgam__2,3.6050324316999998
ica__thm_gal__1,3.9114961769
ica__thm_gal__2,3.897858608
ica__tyr_glcn__1,3.7747147779
ica__tyr_glcn__2,3.8397752349000003
ica__ura_pyr__1,3.516882065
ica__ura_pyr__2,3.6365373173
ica__wt_glc__5,3.83033168
ica__wt_glc__6,3.8662660727000002
ica__bw_delpurR_cytd__1,3.4041499503
ica__bw_delpurR_cytd__2,3.0638983944
ica__ade_glc__1,2.9309501058
ica__ade_glc__2,3.6124666213000003
ytf__wt_glc__1,3.1633746033
ytf__wt_glc__2,3.6284072464
ytf__delyafC__1,4.2693968833
ytf__delyafC__2,4.1211726738
ytf__delyeiE__1,4.1181170964
ytf__delyeiE__2,4.1604013429
ytf__delyiaJ__1,3.9874183050000003
ytf__delyiaJ__2,4.5332573553
ytf__delyieP__1,4.1833689295
ytf__delyieP__2,3.8046458841
ytf__wt_ph5__1,4.4930262569
ytf__wt_ph5__2,3.9574173505
ytf__wt_ph8__1,3.5094741081
ytf__wt_ph8__2,3.5398722973
ytf__delybaO__1,3.8460196492
ytf__delybaO__2,4.0457718865
ytf__delybaQ__1,3.8988442883000003
ytf__delybaQ__2,3.453671218
ytf__delybiH__1,3.6154038761000002
ytf__delybiH__2,4.3072087137
ytf__delydcI_ph5__1,3.971206862
ytf__delydcI_ph5__2,4.3258747787
ytf__delydcI_ph8__1,3.730469068
ytf__delydcI_ph8__2,3.5755290017
ytf__delyddM__1,4.2776451166000005
ytf__delyddM__2,4.2054771882
ytf__delyheO__1,3.9407630357
ytf__delyheO__2,3.4827623495
fps__bw_glc__1,3.6211455162
fps__bw_glc__2,4.0316932657
fps__fps_thrA_ale1__1,4.1166639803
fps__fps_thrA_ale1__2,4.1884547544
fps__fps_thrA_ale2__1,4.0196621568
fps__fps_thrA_ale2__2,4.1151850151
fps__fps_serB_ale1__1,4.335085161
fps__fps_serB_ale1__2,4.1741216986
fps__fps_serB_ale4__1,4.4052380679
fps__fps_serB_ale4__2,4.69317117
fps__fps_ptsI_ale1__1,4.2819750303
fps__fps_ptsI_ale1__2,4.063995736
fps__fps_ptsI_ale3__1,4.067055461
fps__fps_ptsI_ale3__2,4.1770101097
pal__lyx_ale2_f6__1,4.0180114753
pal__lyx_ale2__1,3.2016094934
pal__lyx_ale2__2,3.2160223683
pal__lyx_ale4__1,3.2016094934
pal__lyx_ale4__2,3.2160223683
pal__5drib_ale10_f18__1,3.5400835635
pal__5drib_ale10_f18__2,3.292700456
pal__5drib_ale10__1,4.5279431221
pal__arab_ale14_f9__1,4.2960926026
pal__arab_ale14_f9__2,3.5117587151
pal__arab_ale14__1,2.7271684608999998
pal__arab_ale14__2,2.7237553357
pal__arab_ale16__1,3.9621821864999998
pal__arab_ale16__2,4.1410799667
pal__tartr_ale26_f10__1,3.0828206835
pal__tartr_ale26_f10__2,3.655071446
pal__tartr_ale26__1,3.0174195139
pal__tartr_ale26__2,2.4810452174
pal__tartr_ale28_f10__1,4.0875641102
pal__tartr_ale28_f10__2,3.6496412286
pal__tartr_ale28__1,3.2347979382
pal__tartr_ale28__2,3.4046058677
efeU__delmenFentC_citr__1,3.420844413
efeU__delmenFentC_citr__2,3.0037320671
efeU__delmenFentC__1,4.6644869035
efeU__delmenFentC__2,4.7344029236
efeU__menFentC_ale39__1,3.6352760867000002
efeU__menFentC_ale39__2,3.3200539175
efeU__menFentC_ale29__1,2.9361697077
efeU__menFentC_ale29__2,2.8364922882
efeU__menFentC_ale30__1,3.4210259452000003
efeU__menFentC_ale30__2,3.708749248
efeU__menFentCubiC_ale36__1,4.0821583744
efeU__menFentCubiC_ale36__2,3.9292070636
efeU__menFentCubiC_ale37__1,4.0361179645
efeU__menFentCubiC_ale37__2,4.3110922073
efeU__menFentCubiC_ale38__1,4.9455682695
efeU__menFentCubiC_ale38__2,4.9811511817
