,BSU_05000
SRX6902410,0.2952798794233562
SRX6902411,0.5081564350838406
SRX6902412,0.8232760662154099
SRX6902413,0.4263377418495171
SRX6902414,0.017359704685514288
SRX6902415,-0.017359704685514288
SRX5278698,-0.22278301762904285
SRX5278699,-0.5375627914977971
SRX5278700,0.7603458091268407
SRX5278701,-0.14569251797273886
SRX5278702,0.7344415590153477
SRX5278703,0.6826619689037323
SRX5278704,-1.2999980215188875
SRX5278705,-0.4739296902090935
SRX5278707,-0.500648299131206
SRX5278708,0.1738958236629058
SRX5278709,0.057508061691769814
SRX5278710,-0.055711998018065145
SRX5278711,-0.4082561285987718
SRX5278713,1.134827636628963
SRX5278714,0.8371526440211228
SRX5278715,0.20063287223662665
SRX5278716,1.2102955088753302
SRX5278717,0.15474644318410347
SRX5278718,1.4789675110041025
SRX5278719,1.4532586388189856
SRX5278720,-0.2683582181363664
SRX5278721,1.0417786237706124
SRX1254783,5.052906084173129
SRX1254784,4.934299624746116
SRX1254785,5.540042175381608
SRX1254786,4.8902163005479125
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.23745027495956614
SRX7520945,0.6808589735769193
SRX7520946,-0.576797382219576
SRX7520947,-0.34151186631690944
SRX7520948,-0.5331310342260505
SRX7520949,-0.19975374667244414
SRX7520950,-0.9554778310474994
SRX7520951,-0.5017824419069186
SRX959206,0.3202849352727162
SRX959207,-0.4888859299315866
SRX959208,-0.1991683291439248
SRX959209,-0.183320925419908
SRX959210,0.9783920793951006
SRX959211,0.4640415092010413
SRX959212,0.007404172964765365
SRX959213,0.3796401845587427
SRX959214,0.28063716585148496
SRX959215,-0.5928297642028673
SRX959216,0.2520438433867156
SRX959217,-0.3268956025588414
SRX3269802,-0.27707948760719603
SRX3269803,0.27707948760719603
SRX3269804,1.1282694186084488
SRX3269805,1.0677674931694234
SRX3269806,1.2677836835724765
SRX3269807,-1.3011739606750918
SRX3269808,-1.3572292671700694
SRX3269809,-0.7949967401446321
SRX3269810,-0.8038767282835435
SRX3269811,-0.6935824958816186
SRX2529102,-0.2775693304363953
SRX2529103,0.2775693304363953
SRX2529104,1.2367785486736398
SRX2529105,1.1975463643598134
ERX1981712,-4.555072635290268
ERX1981713,-1.0078851562271138
ERX1981714,0.1894034823224775
ERX1981715,-0.058229645546104436
ERX1981716,0.4033146252450289
ERX1981717,-0.3450849796989246
ERX2274784,0.5745763041037639
ERX2274785,0.5214868417733536
ERX2274786,1.018371301504969
ERX2274787,0.9026687567502032
ERX2274788,-0.01002654410964432
ERX2274789,1.512515425820622
ERX2274790,0.029659344729227925
ERX2274791,0.615247732237826
ERX2274792,1.3153279843198726
ERX2274793,1.0606200069138083
ERX2274794,0.9484570548530158
ERX2274795,0.3604429284394115
ERX2274796,0.27255899868548195
ERX2274797,0.328276908090122
ERX2274798,-0.6008359067756031
ERX2274799,1.4765808462078516
ERX2274800,1.0298178886564795
ERX2274801,0.7400311671717574
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.3933459894283188
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.1853378732230837
ERX3440915,1.081266119500202
ERX3440916,0.9583227236510812
ERX3440917,-0.09909852097240356
ERX3440918,-0.36504353998437455
ERX3440919,-0.3057352195359595
ERX3440920,-0.5586738312838158
ERX3440921,-2.4378838801566425
ERX3440922,-3.1751560208057943
ERX3440923,-2.861981512742108
ERX3440924,-3.690763736014096
ERX3440925,-0.22512861710293475
ERX3440926,-3.112551974343948
ERX3440927,-3.2101182333677722
ERX3440928,-4.172035892195945
ERX3440929,-3.223012409290249
ERX3440930,-3.0238769035813515
ERX3440931,-3.475411591955093
ERX3440932,-3.611780107825858
ERX3440933,-2.500611794188325
ERX3440934,-3.2230406067524684
ERX3440935,-2.9209295806179685
ERX3440936,0.4104664903260202
ERX3440937,-3.101891945640386
ERX3440938,0.9175024874163124
ERX3440939,0.006221830462165735
ERX3440940,0.3253637998669445
ERX3440941,0.17313431564115422
ERX3440942,0.16899164218216178
ERX3440943,0.36111375471405693
SRX5347612,0.4135702569658726
SRX5347613,-0.0669671011616364
SRX5347614,-0.34660315580423706
SRX5347615,0.08456603106051475
SRX5347616,0.1139389299897946
SRX5347617,-0.34346757151665663
SRX5347618,0.005932500723967671
SRX5347619,0.01280603430487659
SRX5347620,-0.4839589423590427
SRX5347621,-0.1790520595695666
SRX5347622,-0.0718863465530033
SRX5347623,-0.3276021461142227
SRX8170783,-0.16866795617369326
SRX8170784,-0.0033654710109845
SRX8170785,0.17203342718467862
SRX8170786,0.908318725199198
SRX8170787,0.5751800712157733
SRX8170788,0.5394232878396705
SRX5177009,-0.5383040030284585
SRX5177010,-0.2760854069068017
SRX5177011,-0.2824862895888813
SRX5177012,-0.9983335845047252
SRX7354731,-0.06793460132970086
SRX7354732,0.06793460132970086
SRX7354733,-1.6614118338555404
SRX7354734,-2.075947615528704
SRX7354735,-0.6507097331628167
SRX7354736,-0.8295661525018616
SRX7354737,-0.5941876693907489
SRX7354738,-0.491639068577105
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.17579529776913996
SRX1736087,0.20643485978852816
SRX1736088,-0.03063956201938645
SRX1736089,-2.9068109310358454
SRX1736090,-3.1590022616020286
SRX1736091,-3.08272578695298
SRX1736092,0.4342587162295288
SRX1736093,0.17673827773506545
SRX1736094,-0.6359172379543292
SRX1736095,-2.04325587640638
SRX1736096,-2.769254223127376
SRX1736097,-3.1616608807111444
SRX7176371,-0.08713169849737135
SRX7176372,0.08604283358311893
SRX7176373,0.0010888649142541949
SRX7176374,-0.010890071837902582
SRX7176375,0.08610581995704081
SRX7176376,-0.02776832348392322
