k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0037956190652521,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0036264583872011,BkdR,Starvation response,Stress
6,Noise-1,False,0.0033845196022648,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.003357963503693,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.003216603603331,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0031097219518058,,Unknown,Uncharacterized
51,Phage-2,False,0.0029975001266757,,Phage related,Phage
77,Unchar-9,False,-0.0029636945773615,,Unknown,Uncharacterized
15,Phage-1,False,-0.0028807454815514,,Phage related,Phage
8,Zinc,False,-0.0028597954436923,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0027746284674387,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0027154704531014,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.002707489798543,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0026642985279802,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0025234859593026,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0024704375000643,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0016798181272987,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0016223620663898,,mfsR related,Uncharacterized
70,FruR,False,-0.0015854031522813,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.001523401417234,,Polyamine metabolism,Carbon
34,Null-2,False,0.0014010742825396,,Null,Uncharacterized
32,GltR-II,False,0.0013820689568255,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0012373060358998,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0011705128124947,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0011577849821166,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0010783299916191,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0009615188327189,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0009188517066814,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0008987299518729,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0007536364543001,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0006567232149049,,Acetate specific response,Stress
52,HexR,False,-0.0006462007863018,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0005732567293945,,Muconate production study,Genomic
56,PP_5350,False,0.0003277485087139,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0002450202196066,,Redox state homeostasis,Stress
46,HutC,False,-0.000217115506091,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.000121814304624,AmrZ,Alginate biosynthesis,Structural components
