,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,0.4133107530000006,0.08210795461836064,2.0,122.0,0.3552516615000005,123.0,0.4713698445000007,,,,
48,Fuel__Control,4.49293380277993e-16,0.019528403442586523,2.0,124.0,0.0138086665000001,125.0,-0.0138086664999992,,,,
49,Fuel__Isopentanol,0.18947868100000015,0.060888791686812146,2.0,126.0,0.1464238035000002,127.0,0.2325335585000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05918624350000005,0.010206201088737835,2.0,128.0,-0.0519693695,130.0,-0.0664031175000001,,,,
51,Glycolaldehyde__Control,0.0,0.09389770013036237,2.0,129.0,0.0663957005000002,131.0,-0.0663957005000002,,,,
52,HNS_protein__Control_ex,0.0,0.33503079492812904,2.0,132.0,-0.2369025469999996,147.0,0.2369025469999996,,,,
53,HNS_protein__Del_turB_ex,-0.2666338535000001,0.24083754396222118,2.0,133.0,-0.0963359930000002,134.0,-0.4369317139999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.16348438549999983,0.18646968747597809,2.0,135.0,0.2953383660000002,140.0,0.0316304049999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7029718914999998,0.05527069678842389,2.0,136.0,0.7420541759999999,138.0,0.6638896069999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7010518004999997,0.03136270233865773,2.0,137.0,0.6788750209999996,139.0,0.7232285799999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4015243380000002,0.08619839127793644,2.0,141.0,0.340572871,143.0,0.4624758050000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9692620425,0.22574145199420567,2.0,142.0,0.8096387309999997,146.0,1.1288853540000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5878798079999998,0.021655205985020982,2.0,144.0,0.6031923509999997,145.0,0.572567265,,,,
60,HNS_protein__WT_Del_turA_ex,0.007463402499999994,0.4969438433476098,2.0,148.0,-0.3439289590000003,149.0,0.3588557640000003,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.18285715325728877,4.0,150.0,-0.1636036682499995,151.0,-0.1295378922500001,152.0,0.22963100675,153.0,0.0635105537500004
62,Mobile_gene__2737_reg,-0.02560291549999967,0.0940413428917626,4.0,154.0,-0.0985148802499997,155.0,-0.0432834182499997,156.0,-0.0719556592499994,157.0,0.1113422957500001
63,Mobile_gene__3227_exp,-0.18259438324999963,0.2823713027332309,4.0,158.0,0.2037074947500006,159.0,-0.2825966122499999,160.0,-0.1861244982499998,161.0,-0.4653639172499995
64,Mobile_gene__3227_reg,0.04516801200000041,0.07613667449970732,4.0,162.0,-0.0635479182499993,163.0,0.1089186927500005,164.0,0.0834008747500005,165.0,0.0519003987499999
65,Mobile_gene__mfsR_exp,-1.7154836212499998,0.3512196440589373,2.0,166.0,-1.4671338292499998,167.0,-1.96383341325,,,,
66,Mobile_gene2__Condition1,0.2307659709999994,0.2924944117392588,2.0,168.0,0.0239411889999994,169.0,0.4375907529999994,,,,
67,Mobile_gene2__Condition2,-2.5283594662361963e-16,0.1679908988084241,4.0,170.0,0.0183756669999999,171.0,0.1880216069999996,172.0,-0.2208275430000004,173.0,0.0144302689999999
68,Muconate__CJ522_fructose,1.9262997786666674,0.6653826213290779,3.0,174.0,2.4160291613333342,175.0,2.194131763333334,176.0,1.168738411333334,,
69,Muconate__CJ522_fructose_glucose,1.0638923200000006,0.21740712276353272,3.0,177.0,0.9977190273333338,178.0,1.3066970593333336,179.0,0.887260873333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3201583073333338,0.0691077883571643,3.0,180.0,1.2694607053333336,181.0,1.3988756503333342,182.0,1.2921385663333336,,
71,Muconate__CJ522_glucose_gluconate,0.6630797113333339,0.6379468073153116,3.0,183.0,1.3990185763333338,184.0,0.3228883133333342,185.0,0.2673322443333337,,
72,Muconate__CJ522_gluconate,2.222981427333334,1.3905971736884835,3.0,186.0,2.9476899003333346,187.0,3.1015376313333336,188.0,0.6197167503333336,,
73,Muconate__CJ522_glucose,1.7886633833333339,0.05035335739862356,3.0,189.0,1.731570109333334,190.0,1.8267352053333337,191.0,1.807684835333334,,
74,Muconate__GB032_fructose,1.481590519333334,0.24366259738658388,3.0,192.0,1.5407360233333345,193.0,1.6902357733333335,194.0,1.213799761333334,,
75,Muconate__GB032_fructose_glucose,3.0705626116666678,0.5875132005962692,3.0,195.0,3.4408461053333346,196.0,3.3777006243333334,197.0,2.393141105333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7650749763333338,0.5206673883393689,3.0,198.0,2.133180648333334,199.0,1.9926872833333336,200.0,1.1693569973333338,,
77,Muconate__GB032_glucose_gluconate,2.4291460163333336,0.40593073767819643,3.0,201.0,2.896857998333334,202.0,2.222008749333334,203.0,2.168571301333333,,
78,Muconate__GB032_gluconate,2.862798444666667,0.49621739667802134,3.0,204.0,2.292855765333334,205.0,3.198815954333333,206.0,3.0967236143333343,,
79,Muconate__GB032_glucose,1.4266792746666672,0.49070827408258433,3.0,207.0,1.971828335333334,208.0,1.0202989653333336,209.0,1.287910523333334,,
80,Muconate__GB045_fructose,1.9314905070000006,0.08443947819861525,3.0,210.0,2.016160493333333,211.0,1.9310275873333345,212.0,1.8472834403333345,,
81,Muconate__GB045_fructose_glucose,1.8433253728333336,0.1359371173597065,2.0,213.0,1.7472033153333335,214.0,1.9394474303333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.856108468333334,0.32952357686027134,3.0,215.0,1.505897481333334,216.0,2.1600548953333343,217.0,1.9023730283333335,,
83,Muconate__GB045_glucose_gluconate,0.783634306333334,0.09462786323584108,3.0,218.0,0.8843695693333338,219.0,0.6966096483333342,220.0,0.769923701333334,,
84,Muconate__GB045_gluconate,0.7370002236666672,0.10150958736567046,3.0,221.0,0.6288812703333342,222.0,0.8302632113333335,223.0,0.751856189333334,,
85,Muconate__GB045_glucose,0.8516048173333338,0.39844053915385397,3.0,224.0,1.063345007333334,225.0,1.099471110333334,226.0,0.3919983343333335,,
86,Muconate__GB062_fructose,1.2616527793333339,0.391295720014436,3.0,227.0,1.696935073333334,228.0,0.939086259333334,229.0,1.148937005333334,,
87,Muconate__GB062_fructose_glucose,3.8326327703333334,0.04936058185668293,3.0,230.0,3.875046737333334,231.0,3.778452182333333,232.0,3.844399391333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0585777800000005,0.09728929666883021,3.0,233.0,1.153792435333334,234.0,0.9593387343333336,235.0,1.0626021703333342,,
89,Muconate__GB062_glucose_gluconate,1.3072549786666674,0.2701335482117257,3.0,236.0,1.559995978333334,237.0,1.3391994313333342,238.0,1.022569526333334,,
90,Muconate__GB062_gluconate,0.5143610636666672,0.14221944324915126,3.0,239.0,0.3565553543333335,240.0,0.6326261923333343,241.0,0.553901644333334,,
91,Muconate__GB062_glucose,1.408642917333334,0.8070170364294369,3.0,242.0,0.7103336793333339,243.0,2.292165998333334,244.0,1.2234290743333336,,
92,Muconate__KT2440_fructose,0.33791415766666716,0.34897160924103604,3.0,245.0,0.7022748223333339,246.0,0.3047712823333341,247.0,0.0066963683333334,,
93,Muconate__KT2440_fructose_glucose,0.11452399100000012,0.1378445364450896,3.0,248.0,0.0915045763333335,249.0,-0.0103616686666665,250.0,0.2624290653333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.270754839333333,0.31635665017236064,3.0,251.0,-0.0632042156666665,252.0,-0.6348637526666661,253.0,-0.1141965496666665,,
95,Muconate__KT2440_glucose_gluconate,0.21713091066666715,0.3040559350324944,3.0,254.0,-0.1318887846666658,255.0,0.4246400133333337,256.0,0.3586415033333336,,
96,Muconate__KT2440_gluconate,0.03253423100000024,0.32926367497498554,3.0,257.0,0.2069259903333336,258.0,-0.3472453176666663,259.0,0.2379220203333334,,
97,Muconate__KT2440_glucose,3.3769283665681843e-16,0.10243476313825799,3.0,260.0,-0.0322090136666659,261.0,-0.0824592556666665,262.0,0.1146682693333334,,
98,Multistress__Control,-8.951173136040325e-16,0.21715891539378188,3.0,263.0,-0.1952695353333347,264.0,0.233871146666666,265.0,-0.038601611333334,,
99,Multistress__NaCl_7min,-0.5718085643333343,0.11712203462457191,3.0,266.0,-0.5630532033333342,268.0,-0.693062584333334,270.0,-0.4593099053333347,,
100,Multistress__NaCl_60min,0.06942586966666596,0.47385112795880086,3.0,267.0,0.2182598126666661,269.0,0.450992707666666,271.0,-0.4609749113333343,,
101,Multistress__Imipenem_7min,-0.3948081346666674,0.5000085373048769,3.0,272.0,0.181067597666666,274.0,-0.7185774543333343,276.0,-0.646914547333334,,
102,Multistress__Imipenem_60min,0.10940566466666578,0.4253358146588348,3.0,273.0,-0.0661219053333344,275.0,-0.2000749453333341,277.0,0.5944138446666658,,
103,Multistress__H2O2_7min,2.118187461999999,0.5545930532961363,3.0,278.0,2.728989031666666,280.0,1.6461597386666655,282.0,1.9794136156666653,,
104,Multistress__H2O2_60min,0.49219467466666583,0.5681081543569809,3.0,279.0,-0.0538674623333346,281.0,0.450409952666666,283.0,1.080041533666666,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08886763426859136,3.0,284.0,-0.0948262323333333,285.0,0.0134507006666666,286.0,0.0813755316666666,,
106,Myristic_acid__Myristic_acid,0.258921583666666,0.19841161453677253,3.0,287.0,0.3986178436666661,288.0,0.031812889666666,289.0,0.346334017666666,,
107,Phase__WT_Tr,0.055279567249999946,0.2327503915395384,4.0,290.0,0.2163699949999999,291.0,0.291221073,294.0,-0.110967714,295.0,-0.1755050850000001
108,Phase__WT_Ex,4.0245584642661925e-16,0.10131464286028408,2.0,292.0,0.0716402710000005,293.0,-0.0716402709999997,,,,
109,Phase__WT_St,-0.5394700379999997,0.011051978580782532,2.0,296.0,-0.5472849669999995,297.0,-0.5316551089999999,,,,
110,RelA__Control,0.0,0.08128727690467015,3.0,298.0,0.0907492906666664,299.0,-0.066136294333333,300.0,-0.0246129963333334,,
111,RelA__Del_relA,0.7841015116666666,0.22535521898688796,3.0,301.0,0.9142779536666668,302.0,0.5238837306666664,303.0,0.9141428506666668,,
112,RelA__Del_relA_lignin,-0.4941054636666668,0.06632185243379743,3.0,304.0,-0.5563106113333331,305.0,-0.5016872253333338,306.0,-0.4243185543333334,,
113,Zn__Zn_ion,-0.4075001509999998,0.12529919789844438,3.0,307.0,-0.3229165409999996,308.0,-0.3481351869999995,309.0,-0.5514487250000002,,
114,Zn__Control,3.2959746043559335e-17,0.012818032907625862,3.0,310.0,-0.0019403650000002,311.0,-0.011737225,312.0,0.0136775900000003,,
115,ZnO__Control,4.510281037539698e-16,0.04756268981548254,2.0,313.0,-0.0336319004999996,314.0,0.0336319005000005,,,,
116,ZnO__Nano,-0.07451382283333292,0.1318143133179701,3.0,315.0,-0.1416503334999994,316.0,0.0773529105000001,317.0,-0.1592440454999995,,
117,ZnO__Zn_ion,-0.031020418166666133,0.06910427324679241,3.0,318.0,-0.0243813474999994,319.0,0.0345247155000008,320.0,-0.1032046224999998,,
