,b1108
SRX5694401,0.4301115629
SRX5694402,-3.2893341822
SRX5694403,-0.8059989249
SRX5694404,-0.2714957746
SRX5694405,-0.0867175731
SRX5694406,-0.6529041044
SRX5694407,-0.462253884
SRX5694408,-0.4232731641
SRX5694409,-1.5852261645999999
SRX5694410,-0.7049723016
SRX5694411,-0.4965218174
SRX5694412,-0.6344981207
SRX5694413,-0.7382218189
SRX5694414,-1.2362037931
SRX5694415,-0.3078488927
SRX5694416,0.0452654622
SRX5694417,-0.0008517441
SRX5694418,-2.3688199832
SRX5694419,-1.1025940315
SRX5694420,-0.0965495767
SRX5694421,-0.4106359926
SRX5694422,0.2858477746
SRX5694423,-0.5701720385
SRX5694424,-0.5458152420000001
SRX5694425,-0.0159726159
SRX5694426,-0.6345555540000001
SRX5694427,-0.0276277991
SRX5694428,0.4463652611
SRX5694429,-0.7790714918
SRX5694430,0.0955755697
SRX5694431,-0.8385645825
SRX5694432,-0.6313011975
SRX5694433,-0.6419221631
SRX5694434,-1.2333676040000001
SRX5694435,-1.5905133265
SRX5694436,-1.9785467833000001
SRX5694437,-0.29213110940000003
SRX5694438,0.0255396513
SRX5694439,-1.4774362709
SRX5694440,-0.1915788548
SRX5694441,-0.9655349481000001
SRX5694442,-2.1825993383
SRX5694443,0.07523336230000001
SRX5694444,-0.4923227409
SRX5694445,-1.9214925878
SRX5694446,-0.5067033549000001
SRX5694447,-0.1923469106
SRX5694448,-1.0613562715
SRX5694449,-0.1327098799
SRX5694450,-0.3109733747
SRX5694451,-0.0678585855
SRX5694452,-0.7391043684
SRX5694453,-0.812816096
SRX5694454,-0.0847163403
SRX5694455,-0.9851027365
SRX5694456,-0.1185936234
SRX5694457,-0.3451725526
SRX5694459,-0.4084760898
SRX5694460,-1.5898901419
SRX5694461,-0.7655514363
SRX5694462,-1.1994543857
SRX5694463,-0.1591811048
SRX5694464,-0.7558618411
SRX5694465,-0.5843655279000001
SRX5694466,-0.0706674353
SRX5694467,-0.45259404620000004
SRX5694468,-1.6826012201
SRX5694469,-0.0911017586
SRX5694470,0.0952440888
SRX5694471,-0.13158118300000002
SRX5694472,-0.7556233847
SRX5694474,-0.289720922
SRX5694475,-0.19522599170000002
SRX5694476,-0.08368136100000001
SRX5694477,-2.0449961052
SRX5694478,-1.0872653016
SRX5694479,-1.1242746047
SRX5694480,-0.7872135290000001
SRX5694481,-0.45931940190000003
SRX5694482,-0.17005306620000002
SRX5694483,-0.2878026385
SRX5694484,-0.5399518634
SRX5694485,0.4450343959
SRX5694486,-0.036805120600000005
SRX5694487,-0.7445846569
SRX5694488,-0.2178001854
SRX5694489,-0.2654470444
SRX5694491,-1.6988488312999999
SRX5694492,-1.6246110667
SRX5694493,-1.7235748578
SRX5694494,-0.3907095159
SRX5694495,0.09011465860000001
SRX5694496,-0.1099239756
SRX5694497,-0.5717393686000001
SRX5694498,-0.1857872754
SRX5694499,-0.8876207135
SRX5694500,-1.1255244607
SRX5694501,-0.6823856599
SRX5694502,-2.9529058245
SRX5694503,-2.252231717
SRX5694504,-0.2211665494
SRX5694505,-2.9661287139
SRX5694506,-1.8191905382
SRX5694507,-0.1984488061
SRX5694508,-0.6852325744000001
SRX5694509,-0.39760251900000004
SRX5694510,-0.2543274797
SRX5694511,-0.0816656183
SRX5694512,-1.6541669724
SRX5694513,-0.6796912191000001
SRX5694514,-2.185410607
SRX5694515,-0.1978378029
SRX5694516,-1.3968821892
SRX5694517,-0.7966438029
SRX5694518,-0.21592426520000002
SRX5694519,-0.6664256714
SRX5694520,-0.49549334110000004
SRX5694521,-0.1230618702
SRX5694522,-0.0341461391
SRX5694523,-0.4885436805
SRX5694524,-0.45266319790000004
SRX5694525,-0.2239136024
SRX5694526,-0.3031718095
SRX5694527,-1.3079868066
SRX5694528,-1.3990583928
SRX5694529,-0.08402594640000001
SRX5694530,-0.3040840647
SRX5694532,-0.7764167636
SRX5694533,-1.1218887347
SRX5694534,-1.6960579115
SRX5694535,-0.583696473
SRX5694536,-0.2078785484
SRX5694537,-0.1237267709
SRX5694538,0.0466336658
SRX5694539,-0.8671738571000001
SRX5694540,-1.0321837653000001
SRX5694541,-1.004479562
SRX5694543,-1.7024089344000002
SRX5694544,-0.5030772453
SRX5694545,-0.3199044297
SRX5694546,-0.9408511571
SRX5694547,-0.3207010523
SRX5694548,-0.1405095509
SRX5694550,-1.2277619004
SRX5694551,-0.9869379153000001
SRX5694552,-0.3512806947
SRX5694553,0.024926462200000003
SRX5694554,-0.047611347000000005
SRX5694555,-0.966514222
SRX6072760,-2.2472021124
SRX6072761,-1.8549901283999999
SRX6072762,-1.843761534
SRX6072763,-1.3833921297
SRX6072764,-2.591137264
SRX6072765,-1.5669777709
SRX6376491,-0.6369864686000001
SRX6376492,-2.0980002487
SRX6376493,-2.0773196223
SRX6376494,-2.1984712629
SRX6376495,-0.7120799241
SRX6376496,-0.4572427398
SRX2723951,1.0077905932
SRX2723952,1.5064945003
SRX2723953,1.0154574554
SRX2723954,2.3353284973
SRX2723955,0.719291561
SRX2723956,1.2985912287999999
SRX2723957,0.1078240798
SRX2723958,0.2099327006
SRX2723959,0.12639342280000002
SRX2723960,0.9852862983
SRX2723961,2.0841822033
SRX2723962,0.8402871232
SRX2723963,0.15436954660000002
SRX2723964,0.4894316442
SRX2723965,0.4672922586
SRX2723966,-0.1008665452
SRX2723967,0.0350245122
SRX2723968,0.06584203300000001
SRX6977206,-0.1063993501
SRX6977207,-0.0242636934
SRX6977208,0.0860106487
SRX6977209,0.0056521155
SRX6977210,0.111230139
SRX6977211,0.0117692653
SRX6977212,-0.030910966100000003
SRX6977213,0.0191417008
SRX6977214,-0.32909959440000003
SRX1153733,0.0326112851
SRX1153734,-0.0326112851
SRX1153735,-0.1873505994
SRX1153736,-0.3751558079
SRX5204053,0.1466889993
SRX5204054,0.34564377160000004
SRX5204055,0.2258208038
SRX5204056,0.22690582780000002
SRX5204057,0.17471834020000002
SRX5204058,0.3344741578
SRX5204059,0.7358806536
SRX5204060,0.6908346804000001
SRX5204061,0.8738064441000001
SRX5204062,0.4061804787
SRX5204063,0.2394885881
SRX5204064,0.326656797
SRX5204065,0.6584129603000001
SRX5204066,0.7195123744
SRX5204067,0.9182030519000001
SRX5204068,0.8208201049
SRX5204069,0.7605516523
SRX5204070,0.6304019606
SRX5204071,0.7620028277
SRX5204072,0.9129014594
SRX5204073,0.6503200720000001
SRX5204074,0.5879882795
SRX5204075,0.8895753615
SRX5204076,0.40187047800000003
SRX5204077,0.2776434115
SRX5204078,0.3503907774
SRX5204079,0.2374293557
SRX5204080,0.3600741314
SRX5204081,0.2293879895
SRX5204082,0.2501652226
SRX5204083,-0.1427406131
SRX5204084,-0.23208214270000002
SRX5204085,-0.3037318014
SRX5204086,0.0017995991
SRX5204087,0.33949549100000004
SRX5204088,-0.018082945700000002
SRX5204089,-0.15696801870000002
SRX5204090,0.0758669753
SRX5204091,0.0119267739
SRX5204092,0.36267611380000003
SRX5204093,0.1904909394
SRX5204094,0.4153941713
SRX5204095,0.2868546522
SRX5204096,-0.26518982420000003
SRX5204097,-0.021664828100000002
SRX683459,-0.0348676453
SRX683460,0.9019905867
SRX683461,-0.2125149751
SRX683462,0.710451743
SRX683463,0.2473826204
SRX683464,1.1381872157
SRX683465,0.1573396665
SRX683466,1.2338859135
SRX683467,0.2371108013
SRX683468,1.0270121866
SRX683469,0.2653107769
SRX683470,1.1484030274
SRX322077,-0.223375761
SRX322078,-0.11318564910000001
SRX322079,-0.22894612620000002
SRX322080,-0.048158168300000005
SRX322081,-0.0020984522000000003
SRX322082,-0.0779050485
SRX322083,0.1339646139
SRX322084,0.0791896508
SRX322085,-0.2131542647
SRX2708592,-1.3780200354
SRX2708593,-0.9705614725
SRX2708594,-0.8820745894
SRX2708595,0.049300798300000004
SRX2708596,0.1042206278
SRX2708597,-0.1535214261
SRX2708598,1.0660608064
SRX2708600,0.4561835567
SRX2708601,0.0736959949
SRX2708602,-0.9228892688
SRX2708603,-0.8191691198000001
SRX3073814,-0.1486024352
SRX3073815,0.3139808412
SRX3073816,0.48464397330000003
SRX3073817,0.188944932
SRX3073818,-0.5414745531
SRX3073819,0.0888556021
SRX3073820,0.6437681136
SRX3073821,1.3326637464
SRX3073822,0.1908886611
SRX3073823,0.2565129339
SRX3073824,0.1486024352
SRX3073825,1.0116973931
SRX3073826,1.1537796269
SRX3073827,0.5892892844000001
SRX3073828,0.1326201215
SRX3073829,-0.0510614223
SRX3073830,0.7490031023
SRX3073831,0.4117339023
SRX3073832,0.5458837255
SRX3073833,0.3925606184
SRX2391456,0.0043904366
SRX2391457,-0.3984607396
SRX2391458,-0.2637068776
SRX2391459,-0.22545151400000002
SRX2391460,-0.2744265327
SRX2391461,-0.1744264378
SRX2391462,-0.15122410760000002
SRX2391463,-0.07483983030000001
SRX2391464,-0.0464473415
SRX2391465,-0.07447387130000001
SRX2391466,-0.06991781820000001
SRX2391467,-0.0101314735
SRX2391468,-0.061468224700000004
SRX2391469,-0.07062003680000001
SRX2391470,0.2432968027
SRX2391471,-0.10450894100000001
SRX2391472,-0.0302759338
SRX2391473,-0.0842594455
SRX2391474,-0.2145762662
SRX2391475,-0.0112981
SRX2391476,0.1030325171
SRX2391477,-0.1116852692
SRX2391478,0.2652348259
SRX2391479,0.1348090371
SRX2391480,0.259294997
SRX2391481,0.1968348549
SRX2391482,0.2505198365
SRX2391483,0.0289323546
SRX2391484,-0.3015314556
SRX2391485,-0.4579388254
SRX2391486,-0.35970597460000003
SRX2391487,-0.24928270100000002
SRX2391488,-0.3364631723
SRX2391489,-0.2997803966
SRX2391490,-0.1200115883
SRX2391491,-0.0742254257
SRX2391492,-0.0571878336
SRX2391493,-0.0134733722
SRX2391494,0.0201695652
SRX2391495,0.0101314735
SRX2391496,-0.1644023009
SRX2391497,-0.1058914905
SRX2391498,0.000907343
SRX2391499,-0.002920427
SRX2391500,-0.1553119737
SRX2391501,-0.2662098815
SRX2391502,-0.35490512690000003
SRX2391503,-0.1321912184
SRX2391505,0.020560554300000002
SRX2391506,-0.1134195434
SRX2391507,-0.1839953628
SRX2391508,0.09058214960000001
SRX2391510,0.3021156973
SRX2391512,0.3458128211
SRX2391513,0.1836505109
SRX2391514,-0.019841032
SRX5632598,1.4396053157
SRX5632599,0.8793252525
SRX5632600,1.5771557326
SRX5632601,1.3643910705
SRX5632602,1.8054684859
SRX5632603,1.7006071382
SRX5632604,1.8717006007
SRX5632605,1.9782728606000002
SRX5632606,0.7090126012
SRX5632607,0.4972317758
SRX5632608,0.2022797551
SRX5632609,0.1218782414
SRX5632610,0.4271818489
SRX5632611,-0.3241579965
SRX5632612,0.0612193363
SRX5632613,0.419553408
SRX5632614,0.2079130307
SRX5632615,0.2004052832
ERX2874132,-0.14017651520000002
ERX2874133,-0.6904167321
ERX2874134,-0.8946091397
ERX2874135,-0.9323998262000001
ERX2874136,-1.0442674234
ERX2874137,-0.8463646783000001
ERX2874138,-0.225036756
ERX2874139,-0.5473990911000001
ERX2874140,0.0950786832
ERX2874141,-0.0950786832
ERX2874142,-0.2488218963
ERX2874143,-0.5714542441
ERX2874144,-0.1527972176
ERX2874145,-0.3149617763
ERX2874146,0.0155422101
ERX2874147,-0.2520531535
SRX1300292,0.0260233802
SRX1300293,-0.0260233802
SRX1300299,0.0072533616
SRX1300300,0.0406998443
SRX1300304,0.267181318
SRX1300305,0.21222828170000002
SRX1300306,0.1537693684
SRX1300310,-0.2492834707
SRX1300311,-0.2977350147
SRX7291195,0.1213819334
SRX7291196,0.12875416450000002
SRX7291197,0.2351006904
SRX7291198,0.0020866302
SRX7291199,0.0433656578
SRX7291200,-0.045452288
SRX7291201,0.1601522249
SRX7291202,0.2583764397
SRX7291203,0.20493057550000002
SRX7291204,0.0335543262
SRX7291205,0.089197229
SRX7291206,0.186980848
SRX2436955,0.11899006720000001
SRX2436956,0.070249007
SRX2436957,-0.0136240914
SRX2436958,0.3915573706
SRX2436959,0.0822573576
SRX2436960,0.3152289571
SRX2436961,0.8822635547000001
SRX2436962,0.1158249199
SRX2436963,0.12092539640000001
SRX2436964,0.5695996549
SRX2436965,-2.5773056
SRX2436966,-0.11624466900000001
SRX2436967,0.9407658204
SRX2436969,0.0921741996
SRX2436970,0.0168119581
SRX2436971,0.9780658096
SRX2437029,0.32320561880000004
SRX2437030,0.0053905551000000005
SRX2437031,-0.041829070600000004
SRX2437032,-0.180681216
SRX2437033,-0.09526510960000001
SRX2437034,-2.5614980473999998
SRX2437035,-0.4015595558
SRX2437036,-0.0043773049
SRX2437037,0.672864985
SRX2437038,0.15300033
SRX2437039,0.1119991402
SRX2437040,-0.1845438517
SRX2437041,0.0441332776
SRX2437042,-0.1348315056
SRX2437043,0.4971734048
SRX2437044,0.045250808000000003
SRX4705203,0.1681879483
SRX4705204,-0.07133592750000001
SRX4705205,0.0435940984
SRX4705206,-0.06976766150000001
SRX4705207,-0.7751338327
SRX4705208,-0.4461340286
SRX4705209,-0.7012779021000001
SRX4705210,-0.6045624914000001
SRX4705211,-0.3425043956
SRX4705212,-0.4404518683
SRX4705213,0.1162714735
SRX4705214,0.0791360323
SRX4705215,-0.0315196347
SRX4705216,-0.09818141150000001
SRX4705217,0.0431079096
SRX4705218,-0.10881436920000001
SRX4705219,0.4916071182
SRX4705220,-0.2022506927
SRX4705221,-0.0634967297
SRX4705222,0.338868023
SRX4705223,0.5274865295
SRX4705224,0.17749192700000002
SRX4705225,-0.9493893106
SRX4705226,-0.7792878975
SRX4705227,-0.7446330169
SRX4705228,0.1630526588
SRX4705229,0.1897526106
SRX4705230,-0.2211479915
SRX4705231,0.1189491223
SRX4705232,-0.2122193041
SRX4705233,0.459866861
SRX4705234,0.37482647350000003
SRX4705235,-0.6523560619000001
SRX4705236,0.8950970367000001
SRX4705237,-0.7012942267000001
SRX4705238,-0.48599731620000003
SRX2038319,0.0855546111
SRX2038320,0.055348219000000004
SRX2038321,0.2925965589
SRX2038322,0.024092526700000002
SRX2038323,-0.36626979870000004
SRX2038324,-0.4791225794
SRX2038325,0.4241444281
SRX2038326,0.5723701473
SRX2038327,-0.1718778986
SRX2038328,0.053504710500000004
SRX2038329,-0.212353548
SRX2038330,-0.2790630906
SRX2038331,-0.6707225219
SRX2038332,0.3873183384
SRX2038334,-0.24351197770000002
SRX2038335,0.2396839496
SRX2038336,0.43162182660000004
SRX2038337,-0.0297839318
SRX2038338,-0.28936170980000003
SRX2038339,0.5168841444
SRX2038340,0.3946230828
SRX2038341,-0.027046732
SRX2038342,-0.2316295561
SRX2038343,0.1334035311
SRX2038344,0.014832068200000001
SRX2038345,-0.6536925064
SRX2038346,0.1441015217
SRX2038347,-0.0018112875000000001
SRX2038348,0.1634236587
SRX2038349,-0.404147266
SRX2038350,-0.2689400823
SRX2038351,0.0952419337
SRX2038352,0.007291635
SRX2038353,-0.2039180593
SRX2038354,0.8491223666000001
SRX2038355,0.3505566187
SRX2038356,0.3544709736
SRX2038357,0.20380709860000001
SRX2038358,-0.3749107819
SRX2038359,0.1681343982
SRX2038360,-0.0030823285000000002
SRX2038361,-0.0242555246
SRX2038362,-0.0945525068
SRX2038363,-0.281325517
SRX2038364,-0.1973447008
SRX2038365,0.20889194
SRX2038366,0.3661450041
SRX2038367,0.164533536
SRX2038368,-0.8715134891
SRX2038369,-0.1293363055
SRX2038370,-0.0705598871
SRX2038371,-0.8955268427
SRX2038372,-0.5663553520000001
SRX2038373,0.1631608361
SRX2038374,0.1498844155
SRX2038375,-0.2255348402
ERX530520,0.069668508
ERX530521,-0.1407686324
ERX530522,-0.1046961737
ERX530523,0.1942808875
ERX530524,-0.069668508
ERX530525,0.30912055520000004
ERX530526,0.0886254171
ERX530527,-0.10501076690000001
ERX3212443,-0.176909217
ERX3212444,-0.3530334342
ERX3212445,-0.2982511932
ERX3212446,-0.2873371133
ERX3212447,-0.24680318780000002
ERX3212448,-0.1204739459
ERX3212449,-0.029669910100000002
ERX3212450,0.0326069757
ERX3212451,-0.0029370657000000002
ERX3212452,0.1214947252
ERX3212453,0.3344129688
ERX3212454,0.1879651305
SRX7478973,0.120202317
SRX7478974,-0.1662664959
SRX7478975,0.0460641789
SRX7478976,-0.0321414622
SRX7478977,-0.1245286999
SRX7478978,0.0361013554
SRX7478979,0.0020777557
SRX7478980,0.0919737674
SRX7478981,-0.013514584000000001
SRX7478982,0.1170709241
SRX7478983,0.08833480590000001
SRX7478984,0.018644061
ERX1521038,0.3794761632
ERX1521039,0.5312194229
ERX1521040,0.5423772373
ERX1521041,0.26661169160000003
ERX1521042,0.1715337709
ERX1521043,0.0948939095
ERX1521044,0.17747320800000002
ERX1521045,-0.17747320800000002
SRX621182,-2.390148383
SRX621183,-2.3506074581
SRX621184,-2.0909043538
SRX621185,-2.0034832814
SRX621188,-1.8989086996000002
SRX621189,-2.6172971092
SRX621190,0.3196174564
SRX621191,-0.3196174564
SRX621192,-2.7410574489
SRX621193,-2.4690172381
SRX6489436,-2.4779781586
SRX6489437,-2.0123212695
SRX6489438,-2.1503747565
SRX6489439,-0.09495256710000001
SRX6489440,-0.6963370555
SRX6489441,0.7912896226
SRX6489442,-0.229987449
SRX6489443,-1.2252313489
SRX6489444,0.35033604490000003
SRX6489445,-0.1440418433
SRX6489446,-0.6562298949
SRX6489447,0.5960580987
SRX6489448,-1.3317808999
SRX6489449,-1.2905788731
SRX6489450,-0.6079701642
SRX6489451,0.09623713760000001
SRX6489452,-0.8653944364
SRX6489453,0.5825515313
SRX6489454,0.2001620841
SRX6489455,-0.3180223445
SRX6489456,0.7606009574
SRX6489457,-0.0584857536
SRX6489458,-0.8831421652
SRX6489459,-0.9441763586
SRX6489460,-0.6168538185
SRX6489461,-0.0253367753
SRX6489462,-0.5799464592
SRX6489463,-1.0843438302
SRX6489464,-0.9945352568
SRX6489465,-0.47864401440000004
SRX6489466,-0.1755669072
SRX6489467,-0.6392528748
SRX6489468,-0.6644901725
SRX6489469,-0.6848188216000001
SRX6489470,-0.0589034526
SRX6489471,-0.5793608661
SRX6452027,-1.1500684834000001
SRX6452029,0.04124498
SRX6452030,-1.0557332575
SRX6452031,-0.0888614561
SRX6452044,-0.2363921569
SRX6452045,0.384019781
SRX6452046,-0.0225056959
SRX6452047,-0.5210198184
SRX6452048,-0.04124498
SRX6452059,-0.6856182975
SRX1828491,1.1194110063
SRX1828492,0.9277044002
SRX1828493,1.0214373898
SRX1828494,2.0162255095
SRX1828495,-0.5357951962
SRX1828496,-0.6427010790000001
SRX1828497,-0.0013126402
SRX1828498,-0.1776142218
SRX1828499,0.21136734040000002
SRX1828500,0.6441437769
SRX1828501,0.056340721600000004
SRX1828502,-0.592249824
SRX1828503,-0.008353616500000001
SRX1828504,-0.3745948193
SRX1828505,-0.1908112207
SRX1828506,0.1568035284
SRX1828507,-0.2967399156
SRX1828508,0.2967399156
SRX3796953,-0.0803083589
SRX3796954,0.0803083589
SRX3796955,1.1445016495
SRX3796956,1.539706637
SRX3796957,0.8731170938
SRX3796958,1.1673085232
SRX3796959,-0.0060122883
SRX3796960,-0.2655236534
SRX3796961,0.22620079270000001
SRX3796962,0.2092307893
SRX3796963,0.4703186512
SRX3796964,0.39480788510000003
SRX3796965,-1.2496767552999999
SRX3796966,-1.2353016828
SRX3796967,0.40471726490000004
SRX3796968,0.2194239215
SRX3796969,0.39519965630000004
SRX3796970,0.43014854750000003
SRX3796971,-0.49313252020000004
SRX3796972,-0.3691223321
SRX3796973,0.7109915412000001
SRX3796974,0.832861501
SRX3796975,0.7520624992
SRX3796976,0.5045067569
SRX3796977,0.287519686
SRX3796978,0.2938999263
SRX3796979,0.3125793006
SRX3796980,0.5356001023
SRX3796981,0.40558305380000004
SRX3796982,0.7820010548
SRX3796983,-1.212545578
SRX3796984,-1.0939923377
SRX3796985,-0.20788952400000002
SRX3796986,0.4581654981
SRX3796987,-0.0969399368
SRX3796988,0.3061282813
SRX2568270,-0.0438614291
SRX2568271,0.5740581724
SRX2568272,-0.19230029140000002
SRX2568273,-0.6628100661
SRX2568274,-0.5571032753
SRX2568275,0.0438614291
SRX2568276,0.8096669470000001
SRX2568277,-0.1946006817
SRX2568278,-0.7358967525
SRX2568279,-0.7794934323
SRX3421856,-0.0340694401
SRX3421857,0.0340694401
SRX3421858,0.0464458174
SRX3421859,0.0211182062
SRX3421860,-0.3752089269
SRX3421861,-0.3478532353
SRX3421868,-1.006598732
SRX3421869,-0.7989716089000001
SRX2606337,0.1109673942
SRX2606338,0.7052716075000001
SRX2606339,1.0851093932
SRX2606340,1.6949201858
SRX2606341,1.5858720956
SRX2606342,1.4198497311
SRX2606343,1.9311953418
SRX2606344,1.5848651309
SRX2606345,2.0344149929
SRX2606346,0.5838909025
SRX2606347,-0.0306744528
SRX2606348,0.6896365538
SRX2606349,1.4405395872
SRX2606350,1.8137946637
SRX2606351,1.2482720383
SRX2606352,1.6500726422
SRX2606353,0.22502828930000002
SRX2606354,1.6984904489
SRX2606355,1.8630730327
SRX2606356,1.2204057679
SRX2606357,-0.0802929414
SRX2606358,0.494366801
SRX2606359,1.5825510289
SRX2606360,1.6122542199
SRX2606361,1.8081866004
SRX2606362,1.3322256425
SRX2606363,1.1392531681
SRX2606364,1.3085296125
SRX2606365,1.5941700763000002
SRX2606366,1.4719237153
SRX3648427,-0.0126934204
SRX3648428,-0.3522367293
SRX3648429,-0.9754006793000001
SRX3648430,-0.0314395691
SRX3648431,0.0395739259
SRX3648432,-0.5088174521000001
SRX3648433,0.4128201469
SRX3648434,0.0277739206
SRX3648435,-0.6861388173
SRX3648436,-2.3312009575
SRX3648437,-1.8334438780000002
SRX3648438,-2.2558110255
SRX3648439,0.39759730050000003
SRX3648440,-0.07620191800000001
SRX3648441,-0.8708048696
SRX3648442,-2.3558245231
SRX3648443,-1.8291356552
SRX3648444,-2.1051602378
SRX3648445,0.3948699149
SRX3648446,0.0458704012
SRX3648447,-0.5539429139000001
SRX3648448,0.3860631766
SRX3648449,0.35869779230000004
SRX3648450,0.220319692
SRX3648451,0.14298673580000001
SRX3648452,-0.5706620920000001
SRX3648453,-0.5374053047
SRX3648454,-2.1171026861
SRX3648455,-1.4923998743
SRX3648456,-1.7761714914
SRX3648457,0.0812821463
SRX3648458,-0.1830972692
SRX3648459,-0.9799331802000001
SRX3648460,0.6087777734
SRX3648461,0.2945480616
SRX3648462,-0.27672327620000003
SRX3648463,0.3234732973
SRX3648464,-0.012347919300000001
SRX3648465,-0.8733402189
SRX3648466,0.3775615922
SRX3648467,0.3048914452
SRX3648468,-0.3501151796
SRX3648469,-2.155079896
SRX3648470,-2.6289578346
SRX3648471,-2.6941722764
SRX3648472,-1.9366251658
SRX3648473,-2.1044612285
SRX3648475,0.4863226097
SRX3648476,-0.0548871089
SRX3648477,-0.586900764
SRX3648478,-0.059741850400000004
SRX3648479,0.2156761589
SRX3648480,-0.2313848546
SRX3648481,-0.4783500563
