,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.6963856079499999,0.07441237412785973,2.0,436.0,0.6437681136,446.0,0.7490031023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.87219882435,0.65119573776018,2.0,437.0,1.3326637464,447.0,0.4117339023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3683861933,0.2510194173249951,2.0,438.0,0.1908886611,448.0,0.5458837255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.32453677615,0.09620024027467794,2.0,439.0,0.2565129339,449.0,0.3925606184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1485705095,0.21631944448803997,2.0,450.0,0.0043904366,478.0,-0.3015314556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4281997825,0.04205735780117532,2.0,451.0,-0.3984607396,479.0,-0.4579388254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3117064261,0.06788161247648516,2.0,452.0,-0.2637068776,480.0,-0.35970597460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2373671075,0.016851193931424698,2.0,453.0,-0.22545151400000002,481.0,-0.24928270100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3054448525,0.04386652854318591,2.0,454.0,-0.2744265327,482.0,-0.3364631723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2371034172,0.08863863431605909,2.0,455.0,-0.1744264378,483.0,-0.2997803966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13561784795,0.022070584054946003,2.0,456.0,-0.15122410760000002,484.0,-0.1200115883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.074532628,0.00043444965905221314,2.0,457.0,-0.07483983030000001,485.0,-0.0742254257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05181758755,0.007594674797190542,2.0,458.0,-0.0464473415,486.0,-0.0571878336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.043973621750000004,0.043133866569373895,2.0,459.0,-0.07447387130000001,487.0,-0.0134733722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.024874126500000003,0.06370139970149241,2.0,460.0,-0.06991781820000001,488.0,0.0201695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01432806723052361,2.0,461.0,-0.0101314735,489.0,0.0101314735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11293526279999999,0.0727853832961928,2.0,462.0,-0.061468224700000004,490.0,-0.1644023009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08825576365000001,0.024940684093577338,2.0,463.0,-0.07062003680000001,491.0,-0.1058914905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12210207285,0.17139523064201337,2.0,464.0,0.2432968027,492.0,0.000907343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.053714684000000006,0.07183392714006452,2.0,465.0,-0.10450894100000001,493.0,-0.002920427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09279395374999999,0.08841383170600173,2.0,466.0,-0.0302759338,494.0,-0.1553119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1752346635,0.12865838713544892,2.0,467.0,-0.0842594455,495.0,-0.2662098815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28474069655,0.09922748899715243,2.0,468.0,-0.2145762662,496.0,-0.35490512690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0717446592,0.08548434381942818,2.0,469.0,-0.0112981,497.0,-0.1321912184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0617965357,0.05831648415364468,2.0,470.0,0.1030325171,498.0,0.020560554300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1125524063,0.0012263170472568724,2.0,471.0,-0.1116852692,499.0,-0.1134195434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04061973155000001,0.31765371274348236,2.0,472.0,0.2652348259,500.0,-0.1839953628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11269559335000001,0.03127313206202455,2.0,473.0,0.1348090371,501.0,0.09058214960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.28070534715,0.0302788075572868,2.0,474.0,0.259294997,502.0,0.3021156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.271323838,0.10534333014740029,2.0,475.0,0.1968348549,503.0,0.3458128211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2170851737,0.047283753585131184,2.0,476.0,0.2505198365,504.0,0.1836505109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0045456613,0.03448799240629309,2.0,477.0,0.0289323546,505.0,-0.019841032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0093143897999999,0.38224901632590014,3.0,506.0,1.4396053157,507.0,0.8793252525,514.0,0.7090126012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5473846471000001,0.17007365814199152,3.0,508.0,1.5771557326,509.0,1.3643910705,511.0,1.7006071382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8851473157333334,0.08718341922496078,3.0,510.0,1.8054684859,512.0,1.8717006007,513.0,1.9782728606000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3018500299,0.16924719064531046,3.0,515.0,0.4972317758,522.0,0.2079130307,523.0,0.2004052832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.28359285229441755,3.0,516.0,0.2022797551,517.0,0.1218782414,519.0,-0.3241579965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30265153106666665,0.20912120117297636,3.0,518.0,0.4271818489,520.0,0.0612193363,521.0,0.419553408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41529662365,0.3890785886515467,2.0,524.0,-0.14017651520000002,525.0,-0.6904167321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9135044829500001,0.026722050689844956,2.0,526.0,-0.8946091397,527.0,-0.9323998262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.94531605085,0.13993837307564275,2.0,528.0,-1.0442674234,529.0,-0.8463646783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.38621792355000006,0.22794459314834026,2.0,530.0,-0.225036756,531.0,-0.5473990911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13446156327401496,2.0,532.0,0.0950786832,533.0,-0.0950786832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.41013807020000004,0.2281355209595167,2.0,534.0,-0.2488218963,535.0,-0.5714542441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23387949695,0.11466765912489393,2.0,536.0,-0.1527972176,537.0,-0.3149617763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1182554717,0.18921849621563985,2.0,538.0,0.0155422101,539.0,-0.2520531535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03680261721763147,2.0,540.0,0.0260233802,541.0,-0.0260233802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.023976602950000002,0.023650234724008547,2.0,542.0,0.0072533616,543.0,0.0406998443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21105965603333332,0.056715005443708014,3.0,544.0,0.267181318,545.0,0.21222828170000002,546.0,0.1537693684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2735092427,0.03426041532135839,2.0,547.0,-0.2492834707,548.0,-0.2977350147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16174559610000003,0.06363422697471362,3.0,549.0,0.1213819334,550.0,0.12875416450000002,551.0,0.2351006904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.044445724127598576,3.0,552.0,0.0020866302,553.0,0.0433656578,554.0,-0.045452288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20781974670000003,0.04917580274826551,3.0,555.0,0.1601522249,556.0,0.2583764397,557.0,0.20493057550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1032441344,0.07767181639049572,3.0,558.0,0.0335543262,559.0,0.089197229,560.0,0.186980848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05617129996666667,0.05774857378511427,3.0,561.0,0.11899006720000001,578.0,0.0053905551000000005,589.0,0.0441332776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1493940954,0.21387137033856876,3.0,562.0,0.070249007,563.0,-0.0136240914,564.0,0.3915573706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.11517763424808518,9.0,565.0,0.0822573576,569.0,0.12092539640000001,574.0,0.0921741996,579.0,-0.041829070600000004,580.0,-0.180681216,581.0,-0.09526510960000001,587.0,0.1119991402,590.0,-0.1348315056,592.0,0.045250808000000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25141983193333334,0.11749634849630272,3.0,566.0,0.3152289571,568.0,0.1158249199,577.0,0.32320561880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9336983949,0.04829057245860394,3.0,567.0,0.8822635547000001,573.0,0.9407658204,576.0,0.9780658096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5798793482333334,0.08829573551176634,3.0,570.0,0.5695996549,585.0,0.672864985,591.0,0.4971734048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5694018237,0.011177627637423117,2.0,571.0,-2.5773056,582.0,-2.5614980473999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.017855873033333327,0.13462553506084396,3.0,572.0,-0.11624466900000001,575.0,0.0168119581,586.0,0.15300033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.19682690413333334,0.198875815875907,3.0,583.0,-0.4015595558,584.0,-0.0043773049,588.0,-0.1845438517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12927615236666667,0.22343475738652938,6.0,593.0,0.1681879483,594.0,-0.07133592750000001,595.0,0.0435940984,596.0,-0.06976766150000001,613.0,0.5274865295,614.0,0.17749192700000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5516774197833333,0.16874465227325827,6.0,597.0,-0.7751338327,598.0,-0.4461340286,599.0,-0.7012779021000001,600.0,-0.6045624914000001,601.0,-0.3425043956,602.0,-0.4404518683,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.09392923177400879,6.0,603.0,0.1162714735,604.0,0.0791360323,605.0,-0.0315196347,606.0,-0.09818141150000001,607.0,0.0431079096,608.0,-0.10881436920000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07857625616666668,0.29106247837420507,6.0,609.0,0.4916071182,610.0,-0.2022506927,611.0,-0.0634967297,612.0,0.338868023,621.0,0.1189491223,622.0,-0.2122193041,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39027549118333343,0.5021388100783498,6.0,615.0,-0.9493893106,616.0,-0.7792878975,617.0,-0.7446330169,618.0,0.1630526588,619.0,0.1897526106,620.0,-0.2211479915,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.01830953893333334,0.6789307917821792,6.0,623.0,0.459866861,624.0,0.37482647350000003,625.0,-0.6523560619000001,626.0,0.8950970367000001,627.0,-0.7012942267000001,628.0,-0.48599731620000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2574753619461499,3.0,629.0,0.0855546111,647.0,-0.28936170980000003,666.0,0.20380709860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06577386049999999,0.44598886549343414,3.0,630.0,0.055348219000000004,648.0,0.5168841444,667.0,-0.3749107819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28511801330000003,0.11342939454205876,3.0,631.0,0.2925965589,649.0,0.3946230828,668.0,0.1681343982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.002012177933333333,0.025586419479342638,3.0,632.0,0.024092526700000002,650.0,-0.027046732,669.0,-0.0030823285000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20738495980000002,0.172291297688972,3.0,633.0,-0.36626979870000004,651.0,-0.2316295561,670.0,-0.0242555246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14675718503333332,0.30958206558705714,3.0,634.0,-0.4791225794,652.0,0.1334035311,671.0,-0.0945525068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05255032643333333,0.3542442111213204,3.0,635.0,0.4241444281,653.0,0.014832068200000001,672.0,-0.281325517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09288901996666665,0.619669790810588,3.0,636.0,0.5723701473,654.0,-0.6536925064,673.0,-0.1973447008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06037185436666667,0.20372631246522996,3.0,637.0,-0.1718778986,655.0,0.1441015217,674.0,0.20889194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13927947570000002,0.19840852020727942,3.0,638.0,0.053504710500000004,656.0,-0.0018112875000000001,675.0,0.3661450041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0385345489,0.21727617409988403,3.0,639.0,-0.212353548,657.0,0.1634236587,676.0,0.164533536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5182412819000001,0.31226983847122397,3.0,640.0,-0.2790630906,658.0,-0.404147266,677.0,-0.8715134891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3563329699,0.2810745389203309,3.0,641.0,-0.6707225219,659.0,-0.2689400823,678.0,-0.1293363055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13733346166666668,0.2318229710181537,3.0,642.0,0.3873183384,660.0,0.0952419337,679.0,-0.0705598871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33792846300000007,0.19881160003186488,3.0,643.0,-0.24351197770000002,662.0,-0.2039180593,681.0,-0.5663553520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.41732238410000005,0.3759020688825531,3.0,644.0,0.2396839496,663.0,0.8491223666000001,682.0,0.1631608361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3106876202666667,0.14503842587531918,3.0,645.0,0.43162182660000004,664.0,0.3505566187,683.0,0.1498844155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.033050733866666675,0.295064115774066,3.0,646.0,-0.0297839318,665.0,0.3544709736,684.0,-0.2255348402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44411760385000004,0.638389067762186,2.0,661.0,0.007291635,680.0,-0.8955268427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09852614888389848,2.0,685.0,0.069668508,689.0,-0.069668508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08417596140000001,0.3181196953344669,2.0,686.0,-0.1407686324,690.0,0.30912055520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0080353783,0.13669900780445088,2.0,687.0,-0.1046961737,691.0,0.0886254171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.044635060299999994,0.2116311583787806,2.0,688.0,0.1942808875,692.0,-0.10501076690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27606461480000005,0.09013389022394797,3.0,693.0,-0.176909217,694.0,-0.3530334342,695.0,-0.2982511932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.218204749,0.08703006483416013,3.0,696.0,-0.2873371133,697.0,-0.24680318780000002,698.0,-0.1204739459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333450118251e-11,0.031242157292419716,3.0,699.0,-0.029669910100000002,700.0,0.0326069757,701.0,-0.0029370657000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21462427483333332,0.10893381980297193,3.0,702.0,0.1214947252,703.0,0.3344129688,704.0,0.1879651305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14868600009544344,3.0,705.0,0.120202317,706.0,-0.1662664959,707.0,0.0460641789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04018960223333334,0.08061689081648692,3.0,708.0,-0.0321414622,709.0,-0.1245286999,710.0,0.0361013554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02684564636666667,0.05693886525326472,3.0,711.0,0.0020777557,712.0,0.0919737674,713.0,-0.013514584000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07468326366666667,0.05061358808598634,3.0,714.0,0.1170709241,715.0,0.08833480590000001,716.0,0.018644061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45534779305,0.10729868793322136,2.0,717.0,0.3794761632,718.0,0.5312194229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40449446445000004,0.19499568738207873,2.0,719.0,0.5423772373,720.0,0.26661169160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1332138402,0.05419256570513713,2.0,721.0,0.1715337709,722.0,0.0948939095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2509850177114613,2.0,723.0,0.17747320800000002,724.0,-0.17747320800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.37037792055,0.027959656131178203,2.0,725.0,-2.390148383,726.0,-2.3506074581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0471938176,0.061816033112640265,2.0,727.0,-2.0909043538,728.0,-2.0034832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2581029044000003,0.5079773159539789,2.0,729.0,-1.8989086996000002,730.0,-2.6172971092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4520073416120714,2.0,731.0,0.3196174564,732.0,-0.3196174564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6050373435000003,0.19236147781209767,2.0,733.0,-2.7410574489,734.0,-2.4690172381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2135580615333335,0.23917186732091597,3.0,735.0,-2.4779781586,736.0,-2.0123212695,737.0,-2.1503747565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7483450246028701,3.0,738.0,-0.09495256710000001,739.0,-0.6963370555,740.0,0.7912896226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.368294251,0.7968373307714891,3.0,741.0,-0.229987449,742.0,-1.2252313489,743.0,0.35033604490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06807121316666669,0.6295911031858854,3.0,744.0,-0.1440418433,745.0,-0.6562298949,746.0,0.5960580987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0767766457333334,0.4065206508885553,3.0,747.0,-1.3317808999,748.0,-1.2905788731,749.0,-0.6079701642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.062201922500000006,0.7368609659689547,3.0,750.0,0.09623713760000001,751.0,-0.8653944364,752.0,0.5825515313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21424689900000002,0.5394495744353591,3.0,753.0,0.2001620841,754.0,-0.3180223445,755.0,0.7606009574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6286014258,0.4946768672143873,3.0,756.0,-0.0584857536,757.0,-0.8831421652,758.0,-0.9441763586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4073790176666667,0.33137251622160513,3.0,759.0,-0.6168538185,760.0,-0.0253367753,761.0,-0.5799464592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8525077004666666,0.326874496991662,3.0,762.0,-1.0843438302,763.0,-0.9945352568,764.0,-0.47864401440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4931033181666667,0.2752839616032752,3.0,765.0,-0.1755669072,766.0,-0.6392528748,767.0,-0.6644901725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44102771343333336,0.3351038020265154,3.0,768.0,-0.6848188216000001,769.0,-0.0589034526,770.0,-0.5793608661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9178433904500001,0.3284158759732427,2.0,771.0,-1.1500684834000001,780.0,-0.6856182975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.058329210095807056,2.0,772.0,0.04124498,779.0,-0.04124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7883765379500001,0.37809949877919,2.0,773.0,-1.0557332575,778.0,-0.5210198184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1626268065,0.10431995896888362,2.0,774.0,-0.0888614561,775.0,-0.2363921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18075704255,0.2874569214410852,2.0,776.0,0.384019781,777.0,-0.0225056959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.02355770325,0.13555704117156836,2.0,781.0,1.1194110063,782.0,0.9277044002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.51883144965,0.7034214252836849,2.0,783.0,1.0214373898,784.0,2.0162255095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5892481376,0.07559387467661431,2.0,785.0,-0.5357951962,786.0,-0.6427010790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.089463431,0.12466404388327346,2.0,787.0,-0.0013126402,788.0,-0.1776142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42775555865000003,0.3060191529868993,2.0,789.0,0.21136734040000002,790.0,0.6441437769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2679545512,0.45862277300724275,2.0,791.0,0.056340721600000004,792.0,-0.592249824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1914742179,0.25897163804979756,2.0,793.0,-0.008353616500000001,794.0,-0.3745948193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.01700384615,0.24580074632907034,2.0,795.0,-0.1908112207,796.0,0.1568035284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4196536131389676,2.0,797.0,-0.2967399156,798.0,0.2967399156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11357317032830605,2.0,799.0,-0.0803083589,800.0,0.0803083589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.34210414325,0.27945212661999486,2.0,801.0,1.1445016495,802.0,1.539706637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0202128085,0.20802475469570342,2.0,803.0,0.8731170938,804.0,1.1673085232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
