,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27499008266666664,0.47201275093467276,3.0,91.0,-0.028293859,92.0,0.03444565,93.0,0.818818457,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05541216033333335,0.4027519029767483,3.0,94.0,-0.48224892100000005,95.0,-0.001890247,96.0,0.317902687,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2667543420947264,6.0,97.0,0.29083770200000003,98.0,0.25655308200000004,99.0,-0.16853800900000002,100.0,-0.38046475100000005,101.0,-0.12612619,102.0,0.127738167,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013189700973238856,2.0,103.0,-0.009326527000000001,104.0,0.009326527000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8090465365,0.29100227854513283,2.0,105.0,0.603276852,106.0,1.014816221,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0758652305,0.2723138776535087,2.0,107.0,1.8833102410000002,108.0,2.26842022,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.5269547205,0.5806709402659189,2.0,109.0,-2.116358361,110.0,-2.93755108,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6084007616666668,0.22949530911167007,3.0,111.0,-0.67158921,112.0,-0.79968209,113.0,-0.35393098500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.08274104405647599,3.0,114.0,-0.088681536,115.0,0.075126629,116.0,0.013554908000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03532957067400738,2.0,117.0,-0.024981779000000003,118.0,0.024981779000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021432211000000003,0.036962821875561505,2.0,119.0,-0.004704451,120.0,0.047568873000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.3320346555099148,2.0,121.0,0.23478395600000002,126.0,-0.23478395700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8046431315,0.4427940232373444,2.0,122.0,0.49154047500000003,127.0,1.117745788,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1984466008333334,1.2715132280298578,6.0,123.0,0.6106715530000001,124.0,-1.544573173,125.0,-0.343665076,128.0,0.875621972,129.0,-1.871783911,130.0,1.08304903,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.511595135519559,5.0,131.0,-0.6671664860000001,132.0,-0.359433168,135.0,0.23825637900000002,136.0,0.623416427,137.0,0.16492684700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49108453150000003,0.006113047724908759,2.0,133.0,-0.495407109,134.0,-0.48676195400000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0172172973333333,0.16244114788238614,3.0,138.0,1.027884328,139.0,0.8497055240000001,140.0,1.17406204,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.321337976,0.8999810833833748,2.0,141.0,-0.315044751,142.0,0.957720703,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7562612361437755,3.0,143.0,0.48365399000000003,144.0,-0.87150165,145.0,0.387847659,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3427707005,0.8298718073602939,2.0,146.0,0.24403728200000002,147.0,-0.929578683,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.40005752996066835,3.0,148.0,0.202461037,149.0,0.25835698700000004,150.0,-0.460818023,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050686955568234715,2.0,151.0,0.03584109,152.0,-0.03584109,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.233211544,0.05885495382181574,3.0,153.0,-0.287559656,154.0,-0.24137327200000003,155.0,-0.170701704,,,,,,,,,,
62,ersA_knockout__delersA,-0.8604724045000001,1.9623773246404823,2.0,156.0,-2.248082718,157.0,0.527137909,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8318317864424833,2.0,158.0,-0.588193897,159.0,0.588193897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.26166631020165887,3.0,160.0,-0.068776036,161.0,-0.22040925600000003,162.0,0.289185291,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.4822308683333334,0.43355368125296223,3.0,163.0,-1.067127963,164.0,-1.932137387,165.0,-1.447427255,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.0331696882582264,4.0,166.0,-0.8777718590000001,167.0,1.123113526,169.0,-0.8777718590000001,170.0,0.632430193,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3650583249999999,1.7576273019394493,2.0,168.0,1.607888509,171.0,-0.8777718590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2923695741583607,2.0,172.0,-0.206736509,173.0,0.206736508,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8504036140000001,0.6261816655993678,2.0,174.0,0.40762631200000005,175.0,1.293180916,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.998648514,0.21104495950326627,2.0,176.0,1.8494171920000002,177.0,2.147879836,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.254136499,0.04602057689984872,2.0,178.0,0.28667796100000004,179.0,0.22159503700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.759182604,0.11914236751998315,2.0,180.0,0.6749362280000001,181.0,0.84342898,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7829478845000001,0.5852052031033081,2.0,182.0,-1.196750452,183.0,-0.36914531700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5871712046666667,0.378711339303811,3.0,184.0,-0.9320082740000001,185.0,-0.6476428270000001,186.0,-0.181862513,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9784897945332566,3.0,187.0,1.118293591,188.0,-0.41947983,189.0,-0.698813761,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.34304858794629484,5.0,190.0,-0.24156871200000002,191.0,0.107047525,192.0,0.292796392,193.0,0.30987362500000004,194.0,-0.468148832,,,,,,
77,Mucin_glycans__MUC5B,0.6336640305000001,0.5044007609451922,2.0,195.0,0.27699883200000003,196.0,0.9903292290000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5470917435,0.2559392333875174,2.0,197.0,0.36611537600000005,198.0,0.728068111,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.26861392769446274,3.0,199.0,-0.30804602400000003,200.0,0.185394615,201.0,0.122651409,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9001286895,0.3561696934618385,2.0,202.0,-0.648278684,203.0,-1.151978695,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.1372498676666667,0.07422361880399393,3.0,204.0,-2.21893667,205.0,-2.118869666,206.0,-2.073943267,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07233253641575041,2.0,207.0,-0.051146827000000006,208.0,0.051146827000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2665773423692718,2.0,209.0,0.18849864700000002,210.0,-0.18849864600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5446999766666667,0.2095907633457376,3.0,211.0,0.437343435,212.0,0.41053731,213.0,0.7862191850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.67249549375,0.2744724818906505,8.0,214.0,-1.9893126520000002,215.0,-1.813565331,216.0,-1.805305609,217.0,-2.028766472,227.0,-1.529705067,228.0,-1.295025165,259.0,-1.3935974660000001,260.0,-1.524686188
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.30549412350000005,0.6822747572727964,2.0,218.0,0.176946984,219.0,-0.7879352310000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6180334375000001,0.4001603775107215,2.0,220.0,-0.33507732100000004,221.0,-0.900989554,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5468113115,0.8388025546929714,2.0,222.0,0.046311663,223.0,-1.139934286,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.786627341714286,0.4134872689336321,7.0,224.0,-2.304538602,225.0,-2.3915850130000003,226.0,-1.594260931,239.0,-1.756640961,240.0,-1.2552271400000001,244.0,-1.562000741,245.0,-1.642138004,,
90,Paeru_PRECISE__LB_wt,-1.0835474649999999,1.8778935281256193,4.0,229.0,-3.15013067,230.0,-2.087795017,275.0,-0.08904439500000001,276.0,0.992780222,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.2791156466479143,4.0,231.0,-2.36812377,232.0,-1.5306501080000001,279.0,2.075849529,296.0,1.822924349,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.021131234499999985,0.4493677814357879,2.0,233.0,0.29661977100000003,234.0,-0.33888224,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2849832855,0.18857169531912946,2.0,235.0,-1.41832361,236.0,-1.151642961,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3727705959999998,0.302038420266012,6.0,237.0,-1.6673240520000001,238.0,-1.38283195,241.0,-1.3549240120000001,242.0,-1.556429904,271.0,-0.8024652050000001,272.0,-1.4726484530000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4817135707142857,0.39403275609847843,7.0,243.0,-1.7853428390000001,261.0,-1.758847678,262.0,-1.627127727,263.0,-0.839891889,264.0,-1.9095040550000002,273.0,-1.313232786,274.0,-1.138048021,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5208659645,0.15331125261034093,4.0,246.0,-1.344587956,247.0,-1.4558794640000001,252.0,-1.586219121,253.0,-1.696777317,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.35404477425,0.12166333123356456,4.0,248.0,-1.514228484,249.0,-1.380542222,254.0,-1.243096873,255.0,-1.278311518,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7971807913333333,0.2972928300858965,3.0,250.0,-2.041593007,251.0,-1.883732985,258.0,-1.466216382,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5280205895,0.43095908370253,2.0,256.0,-1.223286499,257.0,-1.8327546799999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8782662698333333,0.6623335043724468,6.0,265.0,-1.323244794,266.0,-0.177786793,267.0,-0.232431502,268.0,-0.689592007,269.0,-1.9018052540000001,270.0,-0.9447372690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.764477329,0.24842507337467742,2.0,277.0,-1.588814275,278.0,-1.9401403830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9379363525,2.078531792657572,2.0,280.0,4.407680278,295.0,1.468192427,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4482504790000001,0.984937693330171,2.0,281.0,0.7517943570000001,292.0,2.144706601,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9369320745,0.7451632589576193,2.0,282.0,0.41002208100000004,291.0,1.463842068,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6901491740000001,1.9837490663661683,2.0,283.0,-0.712573243,284.0,2.092871591,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8945275925,0.3409858863118298,2.0,285.0,0.65341416,286.0,1.135641025,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6104728345,0.007864248580205615,2.0,287.0,1.604911971,288.0,1.616033698,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5976599810000001,0.25807168288470617,2.0,289.0,0.780144218,290.0,0.415175744,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6110965815,1.0358408658886364,2.0,293.0,2.343546682,294.0,0.8786464810000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5362991956666667,0.2709522729637017,3.0,297.0,1.242227343,298.0,1.775836167,299.0,1.590834077,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8147037711572765,3.0,300.0,-0.36519294100000005,301.0,0.933407913,302.0,-0.5682149710000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.06338210215081759,3.0,303.0,0.06037395500000001,304.0,-0.066013365,305.0,0.00563941,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.287029628,0.013556228359053343,2.0,306.0,-1.277443927,307.0,-1.296615329,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.061732062500000004,0.005233831153181426,2.0,308.0,0.06543294,309.0,0.058031185000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16696570478251826,3.0,310.0,0.162381467,311.0,0.008818937,312.0,-0.171200405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.7436569091178398,2.0,313.0,1.232951625,314.0,-1.232951624,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0488946239999999,0.048486887570881355,2.0,315.0,1.014609217,316.0,1.083180031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10582280249999998,0.560256155138591,2.0,317.0,-0.501983729,318.0,0.29033812400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023671001000000025,0.6095386403687905,2.0,319.0,-0.45467990700000005,320.0,0.407337905,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3858472604999998,0.22589214210613034,2.0,321.0,1.226117395,322.0,1.545577126,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004590598034646249,2.0,323.0,-0.003246043,324.0,0.003246043,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.880835858,0.1359427409799373,2.0,325.0,0.976961892,326.0,0.784709824,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.900856302,0.6220242227941,2.0,327.0,1.461018756,328.0,2.340693848,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02195113017294777,2.0,329.0,0.015521793,330.0,-0.015521793,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2534623095,0.1686482772798343,2.0,331.0,-0.134209969,332.0,-0.37271465,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09327236965262085,4.0,333.0,-0.012011229,340.0,0.11118828500000001,344.0,0.016267588,345.0,-0.11544464500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4923776255000001,0.057243280048988,2.0,334.0,0.45190051400000003,335.0,0.5328547370000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42609343,0.041717680815477415,2.0,336.0,0.396594575,337.0,0.45559228500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40783842540000004,0.17924799029630187,5.0,338.0,0.242321752,339.0,0.232550043,341.0,0.6633011670000001,342.0,0.42317174900000004,343.0,0.477847416,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.452204038,0.23115829511027983,2.0,346.0,0.28875044,347.0,0.615657636,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.538094959,0.011773927533306498,2.0,348.0,0.529769535,349.0,0.5464203830000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5973010325955769,5.0,350.0,-0.44118449800000004,351.0,-0.335167072,352.0,-0.522360938,353.0,0.6051673120000001,354.0,0.693545198,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0295985532,0.5666469053717237,5.0,355.0,0.089359516,356.0,1.206486942,357.0,1.5641150060000002,358.0,1.313020872,359.0,0.97501043,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33248440300000004,0.3839099485716607,2.0,360.0,-0.603949731,361.0,-0.061019075000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6836456923646269,2.0,362.0,0.48341050500000005,363.0,-0.48341050500000005,,,,,,,,,,,,
