,BSU_37260
M+G_3,0.17533333333333267
Glu_1,-0.13966666666666772
Glu_2,0.010433333333332406
Glu_3,0.08783333333333232
Fru_1,0.2405333333333326
Fru_2,0.38063333333333293
Fru_3,0.12363333333333237
Mal_1,0.05813333333333226
Mal_2,0.2844333333333324
Mal_3,0.21793333333333287
G+S_2,0.3162333333333329
G+S_3,0.5609333333333328
Pyr_1,0.3536333333333328
Pyr_2,0.46103333333333296
Pyr_3,0.35933333333333284
Gly_1,0.3483333333333327
Gly_2,0.4360333333333326
Gly_3,0.682433333333333
Glucon_1,0.7311333333333332
Glucon_2,0.24563333333333315
Glucon_3,1.001033333333333
aero_1,0.12953333333333283
aero_2,0.05253333333333288
aero_3,0.023133333333333006
nit_1,8.637333333333334
nit_2,8.498733333333334
nit_3,7.9913333333333325
ferm_1,7.240933333333333
ferm_2,7.611733333333333
ferm_3,7.606133333333333
T-5.40H_1,-0.28886666666666727
T-4.40H_1,0.08683333333333287
T-3.40H_1,-0.10096666666666732
T-2.40H_1,-0.051466666666667216
T-1.40H_1,-0.2699666666666678
T-1.10H_1,-0.23066666666666702
T-0.40H_1,-0.3700666666666672
T0.0H_1,-0.27396666666666736
T0.30H_1,0.6712333333333325
T1.0H_1,0.17563333333333286
T1.30H_1,0.6017333333333328
T2.0H_1,0.9478333333333326
T2.30H_1,0.4620333333333324
T3.0H_1,0.16413333333333302
T3.30H_1,0.3572333333333324
T4.0H_1,0.14563333333333262
T5.0H_1,0.3917333333333328
HPh_1,0.5136333333333329
HPh_2,0.016933333333332357
HPh_3,0.47793333333333266
LPh_1,0.41623333333333257
LPh_2,0.2944333333333331
LPh_3,0.4175333333333322
LPhT_1,0.6602333333333323
LPhT_2,0.48213333333333264
LPhT_3,0.8552333333333317
SMMPr_1,-0.45436666666666703
SMMPr_2,0.03743333333333254
SMMPr_3,0.03333333333333233
HiTm_1,0.5872333333333328
HiTm_2,0.4155333333333324
HiTm_3,0.45083333333333275
LoTm_1,0.9395333333333324
LoTm_2,1.0038333333333318
LoTm_3,1.0896333333333326
HiOs_1,-0.14616666666666767
HiOs_2,0.07983333333333231
HiOs_3,0.012933333333332797
BMM_1,-0.3239666666666672
BMM_2,-0.2768666666666677
BMM_3,0.06903333333333261
Heat_1,0.793733333333333
Heat_2,0.3746333333333327
Heat_3,0.6312333333333324
Cold_1,-0.033666666666666956
Cold_2,0.061633333333332985
Cold_3,-0.03406666666666691
Etha_1,0.5581333333333331
Etha_2,0.5872333333333328
Etha_3,0.45553333333333246
SMM_1,-0.04476666666666773
SMM_2,-0.22836666666666705
SMM_3,-0.29116666666666724
Salt_1,0.38093333333333224
Salt_2,0.287233333333333
Salt_3,0.3483333333333327
Mt0_1,0.16963333333333264
Mt0_3,0.03403333333333247
M0t45_1,9.186433333333333
M0t45_2,0.4717333333333329
M0t45_3,9.208333333333332
M0t90_1,4.424733333333333
M0t90_2,6.109133333333333
M0t90_3,5.227333333333333
M40t45_1,9.13303333333333
M40t45_2,8.90723333333333
M40t45_3,9.144133333333333
M40t90_1,5.065733333333333
M40t90_2,6.030333333333332
M40t90_3,5.7009333333333325
dia0_1,0.029433333333332534
dia0_2,0.055133333333333034
dia0_3,0.45523333333333316
dia5_1,3.1884333333333332
dia5_2,0.9331333333333331
dia5_3,0.9044333333333325
dia15_1,0.6799333333333326
dia15_2,0.9221333333333321
dia15_3,0.428233333333333
Diami_1,0.8598333333333334
Diami_2,0.7551333333333323
Diami_3,1.165633333333333
Paraq_1,0.8126333333333333
Paraq_2,0.6674333333333324
Paraq_3,0.2496333333333327
H2O2_1,0.5826333333333329
H2O2_2,0.8457333333333326
H2O2_3,1.1372333333333318
Oxctl_1,1.1574333333333326
Oxctl_2,1.1491333333333325
Oxctl_3,1.131333333333333
GM-0.1_1,-0.04006666666666714
GM-0.2_1,0.5483333333333329
GM+5_1,-0.146066666666667
GM+15_1,0.003833333333332689
GM+25_1,-0.13426666666666698
GM+45_1,0.11093333333333266
GM+60_1,-0.19606666666666772
GM+90_1,0.11243333333333272
GM+120_1,0.8940333333333319
GM+150_1,0.28433333333333266
GM-0.1_2,-0.3512666666666675
GM-0.2_2,0.23763333333333225
GM+5_2,-0.38676666666666737
GM+10_2,-0.4236666666666675
GM+15_2,-0.1131666666666673
GM+25_2,0.04023333333333223
GM+45_2,-0.4690666666666674
GM+60_2,0.0754333333333328
GM+90_2,0.563533333333333
GM+150_2,6.711533333333333
GM-0.1_3,0.14303333333333246
GM-0.2_3,-0.34066666666666734
GM+5_3,-0.0199666666666678
GM+10_3,-0.3012666666666677
GM+15_3,-0.04176666666666762
GM+25_3,0.13013333333333232
GM+45_3,0.4822333333333324
GM+60_3,0.37923333333333265
GM+90_3,0.3160333333333325
GM+120_3,0.8986333333333318
GM+150_3,-0.046366666666667555
MG-0.1_1,0.022033333333332905
MG+5_1,0.2729333333333326
MG+10_1,0.06793333333333251
MG+15_1,0.024933333333332364
MG+25_1,0.05963333333333232
MG+45_1,0.3736333333333324
MG+120_1,0.17323333333333224
MG+150_1,0.00833333333333286
MG-0.1_2,-0.4638666666666671
MG-0.2_2,-0.30746666666666744
MG+5_2,-0.5047666666666677
MG+10_2,-0.08516666666666772
MG+15_2,0.5021333333333322
MG+25_2,-0.08736666666666704
MG+45_2,-0.056566666666667764
MG+60_2,0.13233333333333253
MG+90_2,-0.4231666666666678
MG+120_2,-0.13596666666666746
MG-0.1_3,0.2687333333333326
MG-0.2_3,0.2972333333333328
MG+5_3,0.39723333333333244
MG+10_3,0.8498333333333319
MG+15_3,0.17903333333333293
MG+25_3,0.28213333333333246
MG+45_3,0.23323333333333274
MG+60_3,0.34083333333333243
MG+90_3,-0.14916666666666778
MG+120_3,-0.2824666666666671
MG+150_3,-0.05546666666666766
