,b3342
SRX5694374,2.2604612286
SRX5694375,0.2723580035
SRX5694376,0.15983502400000002
SRX5694377,2.2789933983
SRX5694378,0.7710193651
SRX5694379,0.4421860615
SRX5694380,0.2390513833
SRX5694381,1.7778276737
SRX5694382,-0.027561827400000002
SRX5694383,0.5502330176
SRX5694384,0.1179141175
SRX5694385,-0.9876803735
SRX5694386,1.7880857281
SRX5694387,0.3536278095
SRX5694388,1.2562654883
SRX5694389,0.3318915007
SRX5694390,0.40563673450000004
SRX5694391,-0.9657902989
SRX5694392,0.0219710558
SRX5694393,-0.0862987305
SRX5694394,0.28041843240000003
SRX5694395,0.0589170465
SRX5694396,1.019867555
SRX5694397,0.97792544
SRX5694398,1.0469739301
SRX5694399,-0.9364267702
SRX5694400,0.9727306589
SRX5694401,-0.5192926509
SRX5694402,1.8120807443
SRX5694403,0.2336000889
SRX5694404,0.7503027870000001
SRX5694405,0.6759209362
SRX5694406,0.6709086918
SRX5694407,0.7074731976
SRX5694408,-0.276570272
SRX5694409,1.3227294916
SRX5694410,-0.648418919
SRX5694411,1.2234328557
SRX5694412,0.9365695864
SRX5694413,-0.8217525002
SRX5694414,1.6735474043
SRX5694415,0.40460979810000003
SRX5694416,-0.0103636482
SRX5694417,0.1908195218
SRX5694418,1.5954263943
SRX5694419,1.2601617680000001
SRX5694420,0.059148085
SRX5694421,0.6484788899
SRX5694422,-0.431817475
SRX5694423,1.0252926332
SRX5694424,1.0485685037
SRX5694425,0.3943403233
SRX5694426,0.2535613563
SRX5694427,-0.42282128880000003
SRX5694428,-0.6498719467
SRX5694429,1.7428503676
SRX5694430,-0.4204379073
SRX5694431,0.2210768656
SRX5694432,0.841044765
SRX5694433,-1.1700883122
SRX5694434,0.4289942733
SRX5694435,1.0571980503
SRX5694436,0.7621224533000001
SRX5694437,-0.491246905
SRX5694438,0.091095352
SRX5694439,2.2292766114
SRX5694440,0.1624146558
SRX5694441,0.583960927
SRX5694442,1.353606786
SRX5694443,0.061620240300000004
SRX5694444,0.5796359734000001
SRX5694445,1.4866052874
SRX5694446,0.5030687498
SRX5694447,0.4436095224
SRX5694448,-0.2215098707
SRX5694449,-0.0457423651
SRX5694450,-0.1812660882
SRX5694451,0.1766260908
SRX5694452,1.0293117333
SRX5694453,-1.0655086104
SRX5694454,0.1293515325
SRX5694455,1.1934230232
SRX5694456,0.1609104318
SRX5694457,0.2885831309
SRX5694459,0.5500317487
SRX5694460,0.7938191811
SRX5694461,0.7820572159
SRX5694462,1.4816619771
SRX5694463,0.046188152100000004
SRX5694464,0.6443929563
SRX5694465,0.604590515
SRX5694466,-0.475651362
SRX5694467,0.5704230729
SRX5694468,3.6185927534999998
SRX5694469,-0.09169319100000001
SRX5694470,0.0388381105
SRX5694471,0.3121257065
SRX5694472,0.5028325562
SRX5694474,0.5937063577
SRX5694475,0.3461773259
SRX5694476,0.45467580630000004
SRX5694477,1.195537571
SRX5694478,0.1764403934
SRX5694479,2.0398632492
SRX5694480,0.8899827389
SRX5694481,0.5058970999
SRX5694482,0.3250011277
SRX5694483,-0.0416173468
SRX5694484,0.7897316222
SRX5694485,-0.5643187121000001
SRX5694486,0.154525978
SRX5694487,0.5053365214000001
SRX5694488,0.9297577882
SRX5694489,0.6127826262
SRX5694491,1.7477141169000001
SRX5694492,1.6711235765999999
SRX5694493,0.28795065270000003
SRX5694494,0.7912585338
SRX5694495,0.008854476200000001
SRX5694496,0.279767078
SRX5694497,0.6726658952
SRX5694498,0.17569236570000002
SRX5694499,-1.2659193275
SRX5694500,0.40428533650000004
SRX5694501,0.7872524848
SRX5694502,-0.2510245605
SRX5694503,0.39512196580000003
SRX5694504,0.2070170687
SRX5694505,1.6332256902
SRX5694506,-1.2783792538
SRX5694507,0.435305873
SRX5694508,0.8099479110000001
SRX5694509,0.3496395198
SRX5694510,-0.040575589
SRX5694511,0.1230640516
SRX5694512,1.8791441012
SRX5694513,0.7040827545
SRX5694514,0.924647282
SRX5694515,-0.7343761387000001
SRX5694516,2.1318009474
SRX5694517,0.5635716351
SRX5694518,0.0335348326
SRX5694519,0.4484865434
SRX5694520,-1.441344552
SRX5694521,0.3517849672
SRX5694522,0.7110211599
SRX5694523,0.8136765694
SRX5694524,0.9374098584
SRX5694525,0.27463552
SRX5694526,0.9873149172000001
SRX5694527,0.7471877629
SRX5694528,2.0876228793
SRX5694529,0.5195087363
SRX5694530,-0.9987442266000001
SRX5694532,0.6775739038
SRX5694533,-1.0696833035
SRX5694534,1.4512018595
SRX5694535,-1.7463727532000002
SRX5694536,0.48984361
SRX5694537,0.1325327606
SRX5694538,0.09488549900000001
SRX5694539,0.23385106100000003
SRX5694540,0.6974172092
SRX5694541,0.8350204187
SRX5694543,2.3769684874
SRX5694544,0.9205150967
SRX5694545,0.5189713049
SRX5694546,1.1906834394999999
SRX5694547,-0.22330486100000002
SRX5694548,-0.0284744624
SRX5694550,-0.0931138733
SRX5694551,-0.7660912357
SRX5694552,-0.0734450747
SRX5694553,-0.2628203817
SRX5694554,-0.1644321182
SRX5694555,1.7154289022
SRX6072760,1.3636300298
SRX6072761,1.5631948258000001
SRX6072762,1.2628115222
SRX6072763,0.9695319417
SRX6072764,1.6910039975000002
SRX6072765,1.1566022384
SRX6376491,-1.1552245993
SRX6376492,1.5888564094
SRX6376493,1.5296706609
SRX6376494,1.3751316557
SRX6376495,-1.3205051384
SRX6376496,-0.7650894149
SRX2723951,-0.2765046189
SRX2723952,-0.7853478672
SRX2723953,-0.8064639805
SRX2723954,-1.5938046901
SRX2723955,-0.3092474005
SRX2723956,-0.27046678220000003
SRX2723957,0.0553014317
SRX2723958,-0.5823680377
SRX2723959,-0.100202862
SRX2723960,-0.1949805211
SRX2723961,-1.1297727964
SRX2723962,-0.2259053392
SRX2723963,0.0579566315
SRX2723964,-0.16391400620000002
SRX2723965,-0.147560822
SRX2723966,-0.0320333115
SRX2723967,0.013238333000000001
SRX2723968,0.0187949785
SRX6977206,0.20108201790000002
SRX6977207,0.1022890001
SRX6977208,-0.2570861956
SRX6977209,-0.1766057918
SRX6977210,-0.1870510168
SRX6977211,-0.0652594564
SRX6977212,-0.0028082153000000003
SRX6977213,0.06806767180000001
SRX6977214,0.1483730217
SRX1153733,0.0218120292
SRX1153734,-0.0218120292
SRX1153735,0.2819022009
SRX1153736,0.2343173808
SRX5204053,0.11364707680000001
SRX5204054,-0.2918038831
SRX5204055,0.0541224495
SRX5204056,-0.3685374487
SRX5204057,-0.3600506101
SRX5204058,-0.29863655510000003
SRX5204059,0.018581679900000002
SRX5204060,-0.2291286482
SRX5204061,-0.30774596530000004
SRX5204062,-0.2016686615
SRX5204063,-0.2045319353
SRX5204064,-0.062594
SRX5204065,-0.3999295328
SRX5204066,-0.3677599514
SRX5204067,-0.3176504361
SRX5204068,-0.1299869757
SRX5204069,-0.1838960435
SRX5204070,-0.348432933
SRX5204071,-0.1642170791
SRX5204072,-0.138092674
SRX5204073,-0.3385954929
SRX5204074,-0.4262746068
SRX5204075,-0.1141651446
SRX5204076,-0.3545341526
SRX5204077,-0.0478077348
SRX5204078,-0.15327419080000002
SRX5204079,-0.1535087219
SRX5204080,-0.44852045830000004
SRX5204081,-0.3320170831
SRX5204082,-0.20598670300000002
SRX5204083,-0.2692297712
SRX5204084,-0.2775970613
SRX5204085,-0.2682420292
SRX5204086,0.1140190724
SRX5204087,0.06815055440000001
SRX5204088,0.1553474465
SRX5204089,-0.1171590879
SRX5204090,-0.20749410340000002
SRX5204091,-0.2571380298
SRX5204092,-0.0269607432
SRX5204093,-0.17155714160000002
SRX5204094,-0.296028931
SRX5204095,-0.07844927730000001
SRX5204096,0.14517046590000002
SRX5204097,-0.06672118860000001
SRX683459,0.14788226940000002
SRX683460,-3.433783115
SRX683461,-0.0141828799
SRX683462,-3.4228022996
SRX683463,-0.13369938950000002
SRX683464,-3.2026358973
SRX683465,0.12230070920000001
SRX683466,-3.6954799678
SRX683467,-0.013613078
SRX683468,-3.8619845534
SRX683469,-0.1479181867
SRX683470,-4.1815083996
SRX322077,-0.09287572100000001
SRX322078,0.0027556155
SRX322079,0.0824735501
SRX322080,-0.2217244924
SRX322081,0.07496374160000001
SRX322082,-0.14688140090000001
SRX322083,-0.1563240457
SRX322084,-0.0681710811
SRX322085,0.22449512670000002
SRX2708592,0.22601423140000002
SRX2708593,-0.016716851300000002
SRX2708594,-0.026223352800000002
SRX2708595,-0.12517811040000001
SRX2708596,0.009897037000000001
SRX2708597,0.1152810734
SRX2708598,-1.2242403554
SRX2708600,-0.5620575372000001
SRX2708601,-0.3983603838
SRX2708602,-0.9883116463
SRX2708603,-0.3083555657
SRX3073814,0.0728432433
SRX3073815,0.26206087440000003
SRX3073816,0.7013865614
SRX3073817,1.809040069
SRX3073818,2.1837193552
SRX3073819,-0.0073228234
SRX3073820,0.1586909476
SRX3073821,0.28163047750000003
SRX3073822,1.2476778452
SRX3073823,1.3499751831
SRX3073824,-0.0728432433
SRX3073825,0.0658835358
SRX3073826,0.4568190238
SRX3073827,1.4096569105
SRX3073828,1.846697411
SRX3073829,0.17436183100000002
SRX3073830,0.15067383510000001
SRX3073831,0.7207873410000001
SRX3073832,1.1290111899
SRX3073833,1.4699193502
SRX2391456,-0.0083956583
SRX2391457,0.1998876018
SRX2391458,0.0613323733
SRX2391459,0.0781149563
SRX2391460,0.0485457382
SRX2391461,0.064750071
SRX2391462,0.0145756194
SRX2391463,-0.0622436681
SRX2391464,-0.129109768
SRX2391465,-0.15117112
SRX2391466,-0.1109120331
SRX2391467,-0.0133465665
SRX2391468,-0.1021028124
SRX2391469,-0.028774157300000002
SRX2391470,-0.3833811241
SRX2391471,-0.2164991121
SRX2391472,-0.3050484182
SRX2391473,-0.0650215759
SRX2391474,0.0647977088
SRX2391475,-0.29486956680000004
SRX2391476,-0.3890611457
SRX2391477,0.0144875378
SRX2391478,-0.2725378947
SRX2391479,-0.4371303862
SRX2391480,-0.4497494764
SRX2391481,-0.2363159426
SRX2391482,-0.4344666527
SRX2391483,-0.0729292738
SRX2391484,0.0060124581000000005
SRX2391485,0.1543396104
SRX2391486,0.18296273400000002
SRX2391487,0.0656771429
SRX2391488,0.1087833666
SRX2391489,0.0577111618
SRX2391490,0.0130004556
SRX2391491,-0.0690583616
SRX2391492,-0.2669315775
SRX2391493,-0.1588806297
SRX2391494,-0.0579237436
SRX2391495,0.0133465665
SRX2391496,-0.0085887007
SRX2391497,0.017864163000000002
SRX2391498,-0.3243317291
SRX2391499,-0.30639106520000003
SRX2391500,-0.2349262598
SRX2391501,0.0817525685
SRX2391502,0.2034498676
SRX2391503,-0.21889624740000002
SRX2391505,-0.33871009999999996
SRX2391506,-0.0625207973
SRX2391507,0.0882290037
SRX2391508,-0.6979141198000001
SRX2391510,-0.3766279084
SRX2391512,-0.39725135850000004
SRX2391513,-0.1324747638
SRX2391514,0.0075008515
SRX5632598,0.1246980834
SRX5632599,0.17177329090000001
SRX5632600,-0.0938214445
SRX5632601,-0.0389509548
SRX5632602,-0.3766524834
SRX5632603,-0.5545499892
SRX5632604,0.0105029471
SRX5632605,-0.23945010360000002
SRX5632606,0.1138004902
SRX5632607,0.0961016841
SRX5632608,-0.0081983578
SRX5632609,-0.018681330700000002
SRX5632610,-0.12552215760000002
SRX5632611,0.026879688500000002
SRX5632612,0.026210005800000002
SRX5632613,-0.3715985049
SRX5632614,0.3477750706
SRX5632615,0.1809295547
ERX2874132,-0.11682384250000001
ERX2874133,-0.3016223152
ERX2874134,2.3342694888
ERX2874135,1.643518501
ERX2874136,2.5997157303
ERX2874137,2.175383331
ERX2874138,1.0521487852
ERX2874139,0.834754777
ERX2874140,-0.08242055100000001
ERX2874141,0.08242055100000001
ERX2874142,1.6988205995999999
ERX2874143,1.9248132998
ERX2874144,1.3686209962
ERX2874145,1.3630678944999999
ERX2874146,0.2230813291
ERX2874147,0.38642162150000003
SRX1300292,-0.1159294086
SRX1300293,0.1159294086
SRX1300299,-0.3115993791
SRX1300300,-0.028111391000000003
SRX1300304,0.4804983942
SRX1300305,-0.12783187740000002
SRX1300306,0.0489007086
SRX1300310,0.3349613288
SRX1300311,0.3722463522
SRX7291195,-0.3257756355
SRX7291196,-0.270845225
SRX7291197,-0.2195169666
SRX7291198,0.063099625
SRX7291199,-0.0874694401
SRX7291200,0.0243698151
SRX7291201,-0.2967609194
SRX7291202,-0.33911865350000003
SRX7291203,-0.32723171370000004
SRX7291204,0.056314709000000004
SRX7291205,0.0527109188
SRX7291206,0.0356241848
SRX2436955,-0.0637033627
SRX2436956,0.9562873322000001
SRX2436957,1.0036081045
SRX2436958,0.7279905661
SRX2436959,0.3170595142
SRX2436960,-0.16096106840000002
SRX2436961,-0.1440672781
SRX2436962,-0.1347961171
SRX2436963,0.4330663403
SRX2436964,-0.8210401887000001
SRX2436965,0.6958467578
SRX2436966,0.46100424430000003
SRX2436967,-0.37308494130000003
SRX2436969,0.5069154894
SRX2436970,0.3890544832
SRX2436971,-0.3549630716
SRX2437029,-0.10512454090000001
SRX2437030,0.0458522452
SRX2437031,0.3115671339
SRX2437032,0.3038216114
SRX2437033,-0.9561696193
SRX2437034,0.5793221979000001
SRX2437035,0.6397261038000001
SRX2437036,0.49865363290000003
SRX2437037,-0.7386449494
SRX2437038,0.2603705993
SRX2437039,0.1801101225
SRX2437040,0.4675988747
SRX2437041,-0.028508884300000002
SRX2437042,-0.31390233640000004
SRX2437043,-0.8616716096
SRX2437044,-0.7824682561
SRX4705203,-0.5870463074
SRX4705204,0.1934544528
SRX4705205,-0.0685000227
SRX4705206,-0.1359255552
SRX4705207,-0.029480011400000002
SRX4705208,0.4140867956
SRX4705209,0.1944857545
SRX4705210,0.0431328013
SRX4705211,-0.0992599659
SRX4705212,-0.1280394126
SRX4705213,-0.2140417558
SRX4705214,0.3447629035
SRX4705215,0.1019772967
SRX4705216,-0.0357716869
SRX4705217,-0.11492738350000001
SRX4705218,-0.081999374
SRX4705219,-0.11630957360000001
SRX4705220,-0.17911519180000002
SRX4705221,-0.2225216221
SRX4705222,-0.0821442127
SRX4705223,-0.7603836555
SRX4705224,-0.6261074446
SRX4705225,0.26393106310000003
SRX4705226,0.14259867880000002
SRX4705227,-0.0089649106
SRX4705228,-0.6587027006
SRX4705229,-0.7890049441
SRX4705230,-0.6155849975000001
SRX4705231,-0.2707611306
SRX4705232,-0.21211539640000002
SRX4705233,-1.6312497014
SRX4705234,-0.3549374174
SRX4705235,0.24637491790000002
SRX4705236,-0.35499303390000003
SRX4705237,0.5194393876
SRX4705238,0.1110074005
SRX2038319,-1.2521487385
SRX2038320,-0.5363651094
SRX2038321,-0.7085436655
SRX2038322,0.10223627760000001
SRX2038323,0.2109445279
SRX2038324,0.44026458360000004
SRX2038325,-1.5647739031999999
SRX2038326,-1.1447429207
SRX2038327,-1.9950494778
SRX2038328,-0.9141473474
SRX2038329,-0.28752540530000004
SRX2038330,0.3384270352
SRX2038331,0.4243120336
SRX2038332,-0.8892402327000001
SRX2038334,0.28368004550000003
SRX2038335,0.24265500110000002
SRX2038336,-0.3623808524
SRX2038337,0.0160916958
SRX2038338,0.7956761571000001
SRX2038339,0.1298662837
SRX2038340,0.4692354025
SRX2038341,0.6162677630000001
SRX2038342,0.9119227595
SRX2038343,0.3982224909
SRX2038344,0.3618051101
SRX2038345,0.59454796
SRX2038346,-0.123023719
SRX2038347,-0.10210059810000001
SRX2038348,-0.0771232877
SRX2038349,0.5626474300000001
SRX2038350,0.7124810217
SRX2038351,0.4056954673
SRX2038352,0.08458023390000001
SRX2038353,0.4979449368
SRX2038354,0.47360538150000003
SRX2038355,0.07122109830000001
SRX2038356,0.6648446435
SRX2038357,0.4564725814
SRX2038358,1.0009490199
SRX2038359,0.4530532599
SRX2038360,1.0516926974
SRX2038361,0.23612703710000002
SRX2038362,0.3085738058
SRX2038363,0.6303298626
SRX2038364,0.4928506529
SRX2038365,-0.196089169
SRX2038366,-0.34744068180000004
SRX2038367,-0.1099329141
SRX2038368,0.7981941733
SRX2038369,0.396182011
SRX2038370,0.2377146984
SRX2038371,0.7244014739
SRX2038372,0.7534818121
SRX2038373,0.4124556071
SRX2038374,0.3845536875
SRX2038375,0.2243183859
ERX530520,-0.11108218560000001
ERX530521,0.6073785344
ERX530522,0.8385084453
ERX530523,0.6966778410000001
ERX530524,0.11108218560000001
ERX530525,0.1445141184
ERX530526,0.2765602327
ERX530527,0.8831235428
ERX3212443,0.09432755470000001
ERX3212444,0.1646648057
ERX3212445,0.209280815
ERX3212446,0.0954529538
ERX3212447,0.090707706
ERX3212448,0.0105673133
ERX3212449,0.0519747637
ERX3212450,-0.0266653976
ERX3212451,-0.0253093661
ERX3212452,0.0262374608
ERX3212453,-0.0024423199
ERX3212454,-0.17533496410000002
SRX7478973,0.061675027400000006
SRX7478974,-0.10780245050000001
SRX7478975,0.0461274231
SRX7478976,0.042519672200000004
SRX7478977,0.0071454083
SRX7478978,-0.0392824368
SRX7478979,0.049741021600000004
SRX7478980,-0.0359594931
SRX7478981,0.0446291191
SRX7478982,-0.0466297961
SRX7478983,-0.061835693500000004
SRX7478984,-0.035635226
ERX1521038,-0.0755868839
ERX1521039,-0.4971108394
ERX1521040,-0.0760989971
ERX1521041,-0.3489242044
ERX1521042,-0.040045834
ERX1521043,-0.3138726429
ERX1521044,0.1092629172
ERX1521045,-0.1092629172
SRX621182,0.4199893102
SRX621183,0.1181650691
SRX621184,1.1179312351
SRX621185,0.507664177
SRX621188,-0.2887412635
SRX621189,1.0375088283
SRX621190,0.0927727045
SRX621191,-0.0927727045
SRX621192,0.7287310136
SRX621193,1.160103671
SRX6489436,0.3723890092
SRX6489437,0.6843238458
SRX6489438,0.1588618654
SRX6489439,0.1677015239
SRX6489440,-0.07441199
SRX6489441,-0.0932895339
SRX6489442,0.20026422400000002
SRX6489443,0.1286097029
SRX6489444,0.097548283
SRX6489445,0.1974639826
SRX6489446,0.024128216600000002
SRX6489447,-0.027828871300000002
SRX6489448,0.342465256
SRX6489449,0.4245372968
SRX6489450,-0.0476983312
SRX6489451,0.1685463127
SRX6489452,0.2120926893
SRX6489453,-0.16788760160000002
SRX6489454,0.026767424600000003
SRX6489455,0.3125023301
SRX6489456,-0.2061839927
SRX6489457,0.1079743111
SRX6489458,0.0411413859
SRX6489459,-0.0417726943
SRX6489460,0.1998795137
SRX6489461,-0.0323968152
SRX6489462,0.0848694769
SRX6489463,0.3050628418
SRX6489464,0.2761056519
SRX6489465,-0.0221441018
SRX6489466,0.22368892
SRX6489467,0.143498128
SRX6489468,0.0121053802
SRX6489469,0.3141644792
SRX6489470,-0.0060107404
SRX6489471,0.0469674514
SRX6452027,-0.0596370123
SRX6452029,0.2248575526
SRX6452030,-0.030815764800000003
SRX6452031,-0.1249105663
SRX6452044,0.1602508742
SRX6452045,-0.027470165300000002
SRX6452046,-0.21522333100000002
SRX6452047,-0.5697427683
SRX6452048,-0.2248575526
SRX6452059,-0.5648528278
SRX1828491,-0.30436620140000004
SRX1828492,-0.34834112570000003
SRX1828493,-0.23010888000000002
SRX1828494,-0.40251232740000004
SRX1828495,-0.2687608482
SRX1828496,-0.1771782847
SRX1828497,-0.2439621739
SRX1828498,-0.23941368600000001
SRX1828499,-0.1323470799
SRX1828500,-0.1602750893
SRX1828501,-0.22712868790000001
SRX1828502,-0.2480994997
SRX1828503,-0.3016189607
SRX1828504,-0.1205794678
SRX1828505,-0.1483569717
SRX1828506,-0.2046412133
SRX1828507,0.0428698984
SRX1828508,-0.0428698984
SRX3796953,0.0411228935
SRX3796954,-0.0411228935
SRX3796955,-3.0321515858
SRX3796956,-1.9487650684000002
SRX3796957,-2.3600512544
SRX3796958,-1.9153656882
SRX3796959,-0.1563473726
SRX3796960,-0.0044407735
SRX3796961,-1.4493920082
SRX3796962,-1.250199469
SRX3796963,-3.0925089818
SRX3796964,-2.9846567214
SRX3796965,0.4364416769
SRX3796966,0.46087385610000003
SRX3796967,-2.5774114754
SRX3796968,-2.4845716732
SRX3796969,-1.5846780001
SRX3796970,-1.8359481568
SRX3796971,-0.2643520833
SRX3796972,-0.1050916124
SRX3796973,-1.262834484
SRX3796974,-1.2938425153
SRX3796975,-2.2030997843
SRX3796976,-2.2900406784
SRX3796977,-0.42761448560000004
SRX3796978,-0.2537904938
SRX3796979,-1.3196954017
SRX3796980,-0.8334818066
SRX3796981,-2.4692364169
SRX3796982,-2.121377239
SRX3796983,0.4296763959
SRX3796984,0.4752452742
SRX3796985,-2.1637168117
SRX3796986,-2.3520503315
SRX3796987,-1.5741516271
SRX3796988,-1.2060681973
SRX2568270,-0.0303183352
SRX2568271,0.18825364260000002
SRX2568272,0.4418740481
SRX2568273,1.5861764313
SRX2568274,1.6770519917
SRX2568275,0.0303183352
SRX2568276,-0.2640062898
SRX2568277,1.0721778888
SRX2568278,1.5685514901
SRX2568279,1.6249371648
SRX3421856,0.1044519951
SRX3421857,-0.1044519951
SRX3421858,1.1159763114
SRX3421859,1.1835570384
SRX3421860,1.9932895184000001
SRX3421861,1.9938456797000002
SRX3421868,0.9462521039
SRX3421869,0.9001899765
SRX2606337,0.10956188430000001
SRX2606338,-0.0095234297
SRX2606339,-0.1648119422
SRX2606340,-0.49598152
SRX2606341,-1.759855694
SRX2606342,-1.3983468756000001
SRX2606343,-1.171605893
SRX2606344,-0.0851845764
SRX2606345,-0.7470132361
SRX2606346,-0.033836231
SRX2606347,-0.0894231461
SRX2606348,-0.0472516585
SRX2606349,-0.3210025029
SRX2606350,-0.6262911188
SRX2606351,-1.5476134866
SRX2606352,-1.1424213243
SRX2606353,0.0859899479
SRX2606354,-0.044341228600000004
SRX2606355,-0.5446345828
SRX2606356,-0.2053966777
SRX2606357,-0.020138738200000002
SRX2606358,-0.0532287179
SRX2606359,-0.4125982017
SRX2606360,-0.46372676760000003
SRX2606361,-1.7487526987000002
SRX2606362,-1.4501559062
SRX2606363,-0.6306931774
SRX2606364,-0.038669994
SRX2606365,-0.6009407473
SRX2606366,-0.41284593470000003
SRX3648427,-0.5435812754
SRX3648428,-0.1982511315
SRX3648429,-0.48922763150000004
SRX3648430,-0.23017426500000002
SRX3648431,-0.2448402534
SRX3648432,0.2199387097
SRX3648433,-0.4558509047
SRX3648434,0.0261136633
SRX3648435,0.4818378868
SRX3648436,1.0759253793
SRX3648437,0.9828498287
SRX3648438,1.1546053022
SRX3648439,-0.1790544046
SRX3648440,0.0190324811
SRX3648441,0.4349740562
SRX3648442,0.0501253314
SRX3648443,-0.1110227693
SRX3648444,0.048432818
SRX3648445,-0.4908658018
SRX3648446,-0.3121811935
SRX3648447,0.1497565288
SRX3648448,-0.3714782236
SRX3648449,-0.3049341444
SRX3648450,-0.1290555971
SRX3648451,-0.1838375677
SRX3648452,0.4785887776
SRX3648453,0.5107167552
SRX3648454,1.011731616
SRX3648455,0.9368921630000001
SRX3648456,1.0124680539
SRX3648457,-0.5921073024
SRX3648458,-0.40252157860000004
SRX3648459,0.2122587391
SRX3648460,-0.4532572875
SRX3648461,-0.2463315804
SRX3648462,0.2827384458
SRX3648463,-0.2478632278
SRX3648464,0.0813840134
SRX3648465,0.4977916156
SRX3648466,-0.3668739985
SRX3648467,-0.2799930873
SRX3648468,0.3608988165
SRX3648469,-0.0605489389
SRX3648470,0.0167118341
SRX3648471,0.13751675970000002
SRX3648472,-0.8512977716000001
SRX3648473,-1.5860090019
SRX3648475,-0.1569317928
SRX3648476,-0.045128242000000006
SRX3648477,0.32891264600000003
SRX3648478,-0.6780610009
SRX3648479,-0.6843852651
SRX3648480,-0.49434878940000004
SRX3648481,0.5047577201
SRX3648482,0.6977919195000001
SRX3648483,0.7666777327000001
SRX1429221,0.2194630616
SRX1429222,-0.31737355910000004
SRX1429223,0.0979104975
SRX1429224,-0.0298241529
SRX1429225,-0.1198180601
SRX1429226,-0.0695058946
SRX1429227,0.1591990573
SRX1429228,0.1719604462
