k,name,in_iM,gene_weight,regulator,function,category
73,SG_hokA,False,0.0054974936,,,Toxin/Antitoxin
100,SG_hokB,False,0.0054740222,,,Unknown
189,SG_yojO,False,0.0054642295,,,Unknown
227,FlhDC-3,False,-0.0054246631,FlhDC,,Motility
147,TreR,False,0.0053631581,TreR,,Carbon Metabolism
187,SG_yjiS,False,0.0053208034,,,Unknown
284,SG_aaeX,False,0.0053207424,,,Unknown
37,SG_yahM,False,-0.0053146555,,,Unknown
234,SG_ilvC,False,-0.005288228900000001,,,Unknown
317,SG_yceK,False,0.0052464875,,,Unknown
218,SG_ynfT,False,-0.0052417047000000005,,,Unknown
76,SG_ydaF,False,-0.0052245316,,,Unknown
240,SG_yafF,False,-0.0051554665,,,Unknown
65,GntR,False,0.0050684019,GntR,,Carbon Metabolism
243,Fimbriae,False,0.0050440996,Lrp+H-NS,,Extracellular Structures
102,SG_ynaM,False,0.0049880461,,,Unknown
19,SG_ynfO,False,-0.0049729142,,,Unknown
165,RcsC-related,False,-0.004966494,,,Membrane Homeostasis
71,Crp-2,False,-0.0049657556,Crp,,Carbon Metabolism
152,SG_mokC,False,-0.0049435863,,,Unknown
198,LldR+ArcA,False,-0.0049234953000000005,ArcA+LldR,,Energy Metabolism
52,SG_essQ,False,0.0048958688000000005,,,Unknown
281,IS Elements,False,0.0048474144000000005,,,Unknown
57,NsrR,False,0.0045841632000000005,NsrR,,Redox Stress
118,SG_yhfL,False,0.0044937031,,,Unknown
337,Cold Shock-2,False,-0.0044457425000000005,,,Cold Shock
46,SG_ymjC,False,0.0044440189,,,Unknown
329,Resistance,False,-0.0044330044,,,Membrane Homeostasis
181,Mannitol,False,-0.0044134332000000005,Fis+Crp+Cra,,Carbon Metabolism
135,LsrR,False,-0.0044123897,RpoS+Crp+LsrR,,Quorum Sensing
316,DksA-related,False,-0.0043660779,,,Stringent Response
276,Nac,False,-0.0043460368000000004,Nac,,Nitrogen Metabolism
77,SG_yqhI,False,-0.00432444,,,Unknown
272,Mo/Se Enzymes,False,-0.0042996219,,,Metal Homeostasis
278,CytR,False,0.0042191099,Crp+CytR,,Nucleotide Metabolism
292,TdcAR-1,False,0.0041748497,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
340,Crp+Fur,False,-0.0041744443,Crp+Fur,,Metal Homeostasis
171,Cadaverine,False,-0.0041707934,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
78,YieP,False,-0.00416974,YieP,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0041678001,RpoS+PuuR,,Nitrogen Metabolism
53,Crp-related,False,-0.0040785355,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0040705893,,,Unknown
160,LacI+MarA,False,-0.0040644584,Crp+MarA+H-NS+LacI,,Carbon Metabolism
35,Fur-2,False,-0.0040502467,Fur,,Metal Homeostasis
4,SG_ypjK,False,-0.0040487771,,,Unknown
248,FecI,False,-0.0040233767,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
8,PyrR,False,0.0039855702,PyrR,,Carbon Metabolism
45,pts KO,False,-0.0039756543,Crp+Cra,,Carbon Metabolism
23,Histidine,False,0.0039595686,His-tRNA+DksA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0039515646000000005,,,Unknown
300,SG_ymgF,False,-0.0039373858,,,Unknown
246,SG_ylcI,False,0.003934779,,,Unknown
32,SG_ykgV,False,-0.0039179395,,,Unknown
89,SoxS,False,-0.0038784825,SoxS,,Redox Stress
207,PhoB-1,False,0.0037863547000000003,PhoB,,Phosphate Metabolism
27,ECA,False,-0.0037827046000000002,,,Extracellular Structures
208,PAL Dup,False,0.0037141543,,,Unknown
24,PhoP,False,-0.0036909813,PhoP,,Metal Homeostasis
148,SG_ypjJ,False,0.0036884421,,,Unknown
12,Citrate,False,0.0036807436,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
303,SG_ykgS,False,0.0036770235,,,Unknown
157,CysB-3,False,-0.0036639677,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0035903955000000003,,,Unknown
64,ArgR,False,-0.0035830793,ArgR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0035538158,ArgP/BasR/SlyA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0035188837000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.0035166494000000003,,,Prophage
155,NtrC-1,False,0.0035140778000000003,RpoN+NtrC,,Nitrogen Metabolism
153,BasR,False,0.0034710375000000003,BasR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0034572608,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0034315721,,,Unknown
124,SG_ymgI,False,0.0034262650000000004,,,Unknown
93,FhlA,False,0.0033494209,RpoN+FhlA,,Carbon Metabolism
18,SG_aaaD,False,-0.0033130461,,,Unknown
120,SG_ykgR,False,-0.0032812085,,,Unknown
280,Thiamine-1,False,0.0032653463000000002,Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,0.0031928401,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,-0.0031836531000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
320,Curlin,False,-0.0031606765,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
188,AllR,False,-0.0031387901000000003,AllR,,Nitrogen Metabolism
101,SG_yqfG,False,0.003093442,,,Unknown
289,ZntR/Zur/CueR,False,-0.0030706871,ZntR/Zur/CueR,,Metal Homeostasis
150,RhaS,False,-0.0030692467,Crp+RhaS,,Carbon Metabolism
273,Spermidine,False,-0.0029747526,Spermidine,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0029022829000000003,,,Unknown
312,SG_yeeW,False,0.0028806598,,,Unknown
49,SG_ymgM,False,0.0028679567000000003,,,Unknown
201,ryhB,False,-0.0028559206000000003,ryhB,,Metal Homeostasis
172,SG_yjhZ,False,-0.0028523856,,,Unknown
119,Acetyl-CoA,False,-0.0028261636000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
177,FlhDC-1,False,0.00282321,FlhDC,,Motility
92,FDH-N,False,0.0028043894,Fnr+NarL+NarP,,Nitrogen Metabolism
185,CueR,False,-0.0027867943,CueR,,Metal Homeostasis
184,YcjW,False,-0.0027845532,YcjW,,Carbon Metabolism
47,SG_cspH,False,0.0027830844,,,Unknown
175,SG_ynfQ,False,-0.002765028,,,Unknown
259,SG_ybfB,False,0.0027328772,,,Unknown
59,e14 Removal,False,0.0027100237,,,Prophage
261,MetR/MetJ,False,-0.0026583718,MetR/MetJ,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0025757657,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
168,Fe-related-2,False,0.0025491274,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0025176405,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0024258194,ppGpp+Lrp,,Unknown
296,NtrC-2,False,-0.0024239428,NtrC+RpoN,,Nitrogen Metabolism
109,ygbE OE,False,0.0024092194,,,Unknown
130,PAL Del-2,False,-0.0023953854,Nac/PaaX,,Unknown
264,Lrp-1,False,-0.0023763178,Lrp,,Amino Acid Metabolism
321,MarAR,False,-0.0023213433,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
7,Envelope Stress,False,0.0022914565,,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0022220827,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,0.0022173757,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
288,SG_yoaI,False,0.002189355,,,Unknown
6,CysB+Cbl,False,-0.0021167219,Cbl+CysB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0021014472000000003,,,Unknown
336,SG_essD,False,-0.0020985508,,,Unknown
323,Tryptophan-2,False,-0.0020586135,TrpR/Trp-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0020397369,,,Carbon Metabolism
169,SG_ythA,False,0.0020385826,,,Unknown
133,SG_ykgL,False,0.0020256323,,,Unknown
28,FliA-1,False,0.0020243151,FliA,,Motility
15,Uracil,False,-0.0020111301,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0019339726000000002,gcvB+Fnr+IHF,,Carbon Metabolism
232,YgeV-1,False,0.0018700528000000001,,,Unknown
190,BluR,False,0.0018593046,BluR,,Extracellular Structures
31,PurR,False,0.0018500309,PurR,,Nucleotide Metabolism
3,SG_yniD,False,0.0018173699,,,Unknown
263,BCAA-2,False,-0.0018173107000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
258,OmpR,False,0.0017583696,OmpR,,Membrane Homeostasis
279,RpoS,False,-0.0017549511,RpoS,,Stringent Response
229,SG_intG,False,-0.0017447275000000001,,,Unknown
86,CsqR,False,-0.0017242707,CsqR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0016947483000000001,CusR/CueR/HprR,,Metal Homeostasis
194,NDH-1,False,0.0016840123,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
277,Mannose PTS,False,0.001677515,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
250,SG_ydfW,False,-0.0016393901000000002,,,Unknown
87,SG_ytiC,False,0.0016208042,,,Unknown
115,PhoB-2,False,0.0015785920000000002,PhoB,,Phosphate Metabolism
202,Curli,False,-0.0015294011000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
85,RcsAB,False,0.0015273902,RcsAB,,Membrane Homeostasis
230,Cra,False,0.0015104458,Cra,,Carbon Metabolism
146,Ribosome,False,-0.0014925382000000001,ArcA+Fnr+RplD+DksA,,Translation
270,rdlD,False,0.0014622204,rdlD,,Toxin/Antitoxin
313,GadWX,False,0.0014393758,GadW+GadX,,Redox Stress
268,guaAB,False,0.0013661032,,,Nucleotide Metabolism
30,GlcC,False,0.0013580372000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
144,Single Reads,False,-0.0013542157,,,Unknown
204,MetJ/HypT,False,0.0013263402000000001,MetJ/HypT,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0012224198,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
266,SG_yqcG,False,-0.0012134893,,,Unknown
75,UTP,False,-0.0012081972000000001,PurR/UTP,,Nucleotide Metabolism
299,MalT,False,0.0011885653,MalT,,Carbon Metabolism
156,entC KO,False,-0.0011575781,,,Metal Homeostasis
215,SG_ydaG,False,0.0011474256,,,Unknown
310,Rob+SoxS+MarA,False,-0.001121576,Rob+SoxS+MarA,,Redox Stress
34,PspF,False,-0.0011198342,PspF,,Phage Shock
0,GalRS-1,False,-0.0010403193,Crp+GalS+GalR,,Carbon Metabolism
61,SG_bhsA,False,0.0010190743000000001,,,Unknown
322,NrdR+H-NS,False,-0.0010111852,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,0.00095068,NanR,,Carbon Metabolism
40,SG_ybfQ,False,0.0009359708,,,Unknown
297,Membrane-2,False,-0.0009286540000000001,,,Membrane Homeostasis
291,Anaero-related,False,-0.0009261163,TtdR/Fnr,,Anaerobiosis
224,YmfT,False,0.0008663509,,,Unknown
74,SG_ytiD,False,0.0008501116000000001,,,Unknown
192,YgbI,False,0.0008446675000000001,YgbI,,Carbon Metabolism
213,SG_ymfT,False,-0.0008438644000000001,,,Unknown
231,RpoH,False,0.0008329246000000001,RpoH,,Heat Shock
26,GcvA,False,-0.0008256139,GcvA,,Amino Acid Metabolism
91,NrdR,False,0.0007765108000000001,NrdR,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0007566663,,,Unknown
191,Crp-1,False,-0.0007451373,GatR+ArcA+Crp,,Carbon Metabolism
220,NtrC-3,False,-0.0007256907,NtrC+RpoN,,Nitrogen Metabolism
110,ProVWX,False,0.0006262471000000001,,,Membrane Homeostasis
60,GalRS-2,False,0.0006253106,GalR+GalS+Crp,,Carbon Metabolism
214,BCAA-1,False,-0.0005916812,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
17,ZraR,False,0.000575325,ZraR,,Metal Homeostasis
106,TorR,False,0.0005701053,TorR,,Anaerobiosis
134,KdpE,False,-0.0004742792,KdpE,,Metal Homeostasis
56,HU,False,0.0004528294,,,Nucleoid
145,ppGpp,False,-0.0004515489,ppGpp,,Stringent Response
286,BtsR,False,-0.0004342071,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0004308256,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
141,CreB,False,0.0004297152,CreB,,Carbon Metabolism
72,SG_ytiA,False,0.0004038604,,,Unknown
238,asr,False,-0.0003800504,,,Redox Stress
151,SG_yqgD,False,0.00037936100000000004,,,Unknown
255,SG_ykfJ,False,0.0003342706,,,Unknown
20,SG_yfaH,False,0.0003217062,,,Unknown
252,rdlC,False,-0.00026766100000000004,rdlC,,Toxin/Antitoxin
5,Fe/Protease,False,-0.0002059313,,,Metal Homeostasis
136,SG_ynaL,False,-0.0001395628,,,Unknown
183,Membrane Stress,False,-0.00013398930000000001,,,Membrane Homeostasis
219,Cytochrome c,False,9.289500000000001e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
298,GlpR-1,False,9.10403e-05,GlpR,,Carbon Metabolism
69,SG_yjhV,False,8.47827e-05,,,Unknown
305,CysB-1,False,7.61479e-05,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-5.85478e-05,,,Unknown
