,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,0.72745699985,0.28499964252567134,4.0,51.0,0.9037909047,119.0,0.9877240432000001,120.0,0.6665280843,278.0,0.3517849672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.44741823555000004,0.022062807153145157,2.0,52.0,-0.4630189961,182.0,-0.431817475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21448952748,0.11490677406592974,5.0,53.0,0.1824734298,90.0,0.1795962707,100.0,0.4169347445,216.0,0.1609104318,293.0,0.1325327606,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5262766927,0.17620679707090675,2.0,60.0,1.6508737138,78.0,1.4016796716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2691242834375,0.5948786533191922,8.0,62.0,1.6912187313,91.0,0.5242260934,103.0,1.6937742666000002,105.0,0.5485099056,117.0,1.6599292656,141.0,1.7778276737,174.0,1.6735474043,201.0,0.583960927,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.47780522962500005,0.13924944599417402,4.0,63.0,0.3132354063,181.0,0.6484788899,207.0,0.4436095224,239.0,0.5058970999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.06835647315000001,0.18031867540011895,2.0,64.0,-0.19586103130000002,180.0,0.059148085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09401027147999999,0.19560584433692313,5.0,65.0,-0.0245545751,69.0,0.13623463400000002,211.0,0.1766260908,233.0,0.3461773259,308.0,-0.1644321182,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.31254031624,0.1340953212571611,5.0,68.0,0.1206425383,81.0,0.4969648196,128.0,0.3315099647,217.0,0.2885831309,240.0,0.3250011277,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5317715604,0.18640107860205532,2.0,73.0,0.3999660937,95.0,0.6635770271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.67822444015,0.08080318739374263,4.0,74.0,0.7327126529,124.0,0.6075736612,131.0,0.6104889932,196.0,0.7621224533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.78412046526,0.3578540660747705,5.0,75.0,1.2684921887,87.0,0.5394231589,89.0,1.0479606703,127.0,0.6357320351,194.0,0.4289942733,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.40884077655000006,0.21987900510458003,2.0,80.0,-0.253362841,243.0,-0.5643187121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20632807946666668,0.2786339757523684,3.0,83.0,0.4579695157,85.0,0.25412859600000004,304.0,-0.0931138733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.28272495225,0.5737054746798937,2.0,84.0,0.6883959838,121.0,-0.12294607930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2843304849666666,0.06035404514348267,3.0,86.0,1.2431191806,148.0,1.2562654883,202.0,1.353606786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0188195622,0.36451454951045187,2.0,88.0,0.2389311476,168.0,-0.276570272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03701238763999999,0.10158271549755485,5.0,93.0,-0.0178225808,144.0,0.1179141175,153.0,-0.0862987305,200.0,0.1624146558,252.0,0.008854476200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.016906725666667,0.08456461081622818,3.0,96.0,1.9232340485,237.0,2.0398632492,285.0,2.0876228793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2565898366000001,0.05297827550413876,4.0,97.0,1.2500450636,169.0,1.3227294916,179.0,1.2601617680000001,215.0,1.1934230232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.733487221275,0.07963398721188011,4.0,98.0,0.7085517992,132.0,0.7459837109,223.0,0.6443929563,297.0,0.8350204187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.4673234550000001,0.7715232741058601,5.0,99.0,0.23088853780000002,173.0,-0.8217525002,193.0,-1.1700883122,213.0,-1.0655086104,292.0,0.48984361,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2245290629,0.23156043088037706,3.0,107.0,-0.013950738,140.0,0.2390513833,276.0,0.4484865434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4569079734333334,0.08169627574028825,3.0,109.0,0.3644918016,115.0,0.4867233824,286.0,0.5195087363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.14295796310000003,0.8485160256158221,4.0,110.0,0.7558843365,145.0,-0.9876803735,185.0,0.3943403233,272.0,-0.7343761387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9578652745666667,0.24885335265973602,3.0,113.0,0.695597467,283.0,0.9873149172000001,301.0,1.1906834394999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4346246741,0.19922269002915483,6.0,114.0,0.45803534490000003,116.0,0.44583353410000004,206.0,0.5030687498,218.0,0.5500317487,222.0,0.046188152100000004,224.0,0.604590515,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9939300208999999,0.10713131964720175,2.0,125.0,-0.9181767383,289.0,-1.0696833035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.38942822260000004,0.3442645472530278,3.0,129.0,0.0008799298,161.0,-0.5192926509,188.0,-0.6498719467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.757733081,0.1650761887203834,3.0,130.0,0.7230067584000001,247.0,0.6127826262,281.0,0.9374098584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4194546013,0.8192392446412885,2.0,136.0,0.15983502400000002,287.0,-0.9987442266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6442295219666667,0.2785889538133968,3.0,151.0,-0.9657902989,197.0,-0.491246905,225.0,-0.475651362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1440875034,0.10958246332968649,3.0,152.0,0.0219710558,236.0,0.1764403934,295.0,0.23385106100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9848857194333333,0.05891723090762837,3.0,157.0,0.97792544,158.0,1.0469739301,246.0,0.9297577882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.49715757808333333,0.500195214764667,6.0,160.0,0.9727306589,167.0,0.7074731976,209.0,-0.0457423651,220.0,0.7820572159,242.0,0.7897316222,302.0,-0.22330486100000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.57499269096,0.194903715193351,5.0,163.0,0.2336000889,232.0,0.5937063577,254.0,0.6726658952,288.0,0.6775739038,296.0,0.6974172092,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.584255322125,0.19843024032588918,4.0,164.0,0.7503027870000001,230.0,0.3121257065,274.0,0.5635716351,279.0,0.7110211599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.176358933875,0.6292684658729318,4.0,171.0,1.2234328557,189.0,1.7428503676,250.0,0.28795065270000003,290.0,1.4512018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.090859092525,0.22289008710955874,4.0,175.0,0.40460979810000003,198.0,0.091095352,228.0,-0.09169319100000001,267.0,-0.040575589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333262189875e-11,0.0348324492405615,3.0,176.0,-0.0103636482,229.0,0.0388381105,303.0,-0.0284744624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2949588476333333,0.21940341191560356,3.0,187.0,-0.42282128880000003,190.0,-0.4204379073,241.0,-0.0416173468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9928005211,0.17271150399557186,4.0,195.0,1.0571980503,219.0,0.7938191811,235.0,1.195537571,271.0,0.924647282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.246015348733333,0.1234379182546784,3.0,199.0,2.2292766114,273.0,2.1318009474,298.0,2.3769684874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5938586526,0.2156875095216548,2.0,277.0,-1.441344552,291.0,-1.7463727532000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1986578312333334,0.2047317703960569,3.0,310.0,1.3636300298,312.0,1.2628115222,313.0,0.9695319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.470267020566667,0.27905732882582907,3.0,311.0,1.5631948258000001,314.0,1.6910039975000002,315.0,1.1566022384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0802730508666667,0.2851928425419769,3.0,316.0,-1.1552245993,320.0,-1.3205051384,321.0,-0.7650894149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4978862419999999,0.11035059832026024,3.0,317.0,1.5888564094,318.0,1.5296706609,319.0,1.3751316557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6227721555333333,0.3000622897913236,3.0,322.0,-0.2765046189,323.0,-0.7853478672,324.0,-0.8064639805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7245062909333334,0.7530841680610671,3.0,325.0,-1.5938046901,326.0,-0.3092474005,327.0,-0.27046678220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20908982266666665,0.3324873917964974,3.0,328.0,0.0553014317,329.0,-0.5823680377,330.0,-0.100202862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5168862189,0.5310005214247696,3.0,331.0,-0.1949805211,332.0,-1.1297727964,333.0,-0.2259053392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08450606556666668,0.12364696397405563,3.0,334.0,0.0579566315,335.0,-0.16391400620000002,336.0,-0.147560822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.027880438689970283,3.0,337.0,-0.0320333115,338.0,0.013238333000000001,339.0,0.0187949785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.15058134656666666,0.04943351712699931,3.0,340.0,0.20108201790000002,341.0,0.1022890001,348.0,0.1483730217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20691433473333334,0.043762854093891954,3.0,342.0,-0.2570861956,343.0,-0.1766057918,344.0,-0.1870510168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.06670791057688424,3.0,345.0,-0.0652594564,346.0,-0.0028082153000000003,347.0,0.06806767180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03084686751751797,2.0,349.0,0.0218120292,350.0,-0.0218120292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.25810979085,0.033647548974251935,2.0,351.0,0.2819022009,352.0,0.2343173808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04134478559999999,0.21893632625534495,3.0,353.0,0.11364707680000001,354.0,-0.2918038831,355.0,0.0541224495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3424082046333334,0.03814412909619685,3.0,356.0,-0.3685374487,357.0,-0.3600506101,358.0,-0.29863655510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17276431120000002,0.17030894535969465,3.0,359.0,0.018581679900000002,360.0,-0.2291286482,361.0,-0.30774596530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1562648656,0.08113398104927054,3.0,362.0,-0.2016686615,363.0,-0.2045319353,364.0,-0.062594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.36177997343333335,0.04146423206576184,3.0,365.0,-0.3999295328,366.0,-0.3677599514,367.0,-0.3176504361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.22077198406666665,0.11379602501706992,3.0,368.0,-0.1299869757,369.0,-0.1838960435,370.0,-0.348432933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.213635082,0.10900435475099084,3.0,371.0,-0.1642170791,372.0,-0.138092674,373.0,-0.3385954929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.29832463466666664,0.16347082775962382,3.0,374.0,-0.4262746068,375.0,-0.1141651446,376.0,-0.3545341526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1181968825,0.060958902849858845,3.0,377.0,-0.0478077348,378.0,-0.15327419080000002,379.0,-0.1535087219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3288414148,0.12129805961697734,3.0,380.0,-0.44852045830000004,381.0,-0.3320170831,382.0,-0.20598670300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27168962056666673,0.0051397763159524105,3.0,383.0,-0.2692297712,384.0,-0.2775970613,385.0,-0.2682420292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11250569110000001,0.04361814118224381,3.0,386.0,0.1140190724,387.0,0.06815055440000001,388.0,0.1553474465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19393040703333334,0.07096834814342405,3.0,389.0,-0.1171590879,390.0,-0.20749410340000002,391.0,-0.2571380298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16484893860000002,0.1346594683344284,3.0,392.0,-0.0269607432,393.0,-0.17155714160000002,394.0,-0.296028931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12585799594525596,3.0,395.0,-0.07844927730000001,396.0,0.14517046590000002,397.0,-0.06672118860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14132559293670896,3.0,398.0,0.14788226940000002,400.0,-0.0141828799,402.0,-0.13369938950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.3530737706333333,0.13039865749502277,3.0,399.0,-3.433783115,401.0,-3.4228022996,403.0,-3.2026358973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.013076851833333333,0.13511024601868699,3.0,404.0,0.12230070920000001,406.0,-0.013613078,408.0,-0.1479181867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.9129909736,0.24699625565118616,3.0,405.0,-3.6954799678,407.0,-3.8619845534,409.0,-4.1815083996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0025488518000000016,0.08779490161067385,3.0,410.0,-0.09287572100000001,411.0,0.0027556155,412.0,0.0824735501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09788071723333334,0.15429444999208572,3.0,413.0,-0.2217244924,414.0,0.07496374160000001,415.0,-0.14688140090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.1993521575935504,3.0,416.0,-0.1563240457,417.0,-0.0681710811,418.0,0.22449512670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.06102467576666667,0.1429641860528572,3.0,419.0,0.22601423140000002,420.0,-0.016716851300000002,421.0,-0.026223352800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.12053471812915595,3.0,422.0,-0.12517811040000001,423.0,0.009897037000000001,424.0,0.1152810734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8931489463000001,0.4682339611344388,2.0,425.0,-1.2242403554,426.0,-0.5620575372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5650091986,0.36934257606172616,3.0,427.0,-0.3983603838,428.0,-0.9883116463,429.0,-0.3083555657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10301590260210308,2.0,430.0,0.0728432433,440.0,-0.0728432433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.16397220510000002,0.13871832643918947,2.0,431.0,0.26206087440000003,441.0,0.0658835358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5791027926,0.17293536429505593,2.0,432.0,0.7013865614,442.0,0.4568190238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6093484897499999,0.2824065396670516,2.0,433.0,1.809040069,443.0,1.4096569105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0152083831,0.23831050215249422,2.0,434.0,2.1837193552,444.0,1.846697411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0835195038,0.1284704511637743,2.0,435.0,-0.0073228234,445.0,0.17436183100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.15468239135,0.00566895461428542,2.0,436.0,0.1586909476,446.0,0.15067383510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5012089092500001,0.31053079618546503,2.0,437.0,0.28163047750000003,447.0,0.7207873410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
