,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.18136115383333293,0.2021670317121879,3.0,106.0,-0.3965307045,107.0,-0.15218592549999954,108.0,0.004633168500000728,,,,,,
61,crp__delar2_glyc,0.448098120166667,0.09112508590145325,3.0,109.0,0.5376027475000003,110.0,0.4512568965000003,111.0,0.3554347165000005,,,,,,
62,crp__delcrp_fru,-0.4630818528333336,0.3688644048769697,3.0,112.0,-0.0852926285000013,113.0,-0.8223214844999998,114.0,-0.4816314454999997,,,,,,
63,crp__delcrp_glc,-0.636938831833333,0.16453893068738917,3.0,115.0,-0.8245659864999997,116.0,-0.5690115024999995,117.0,-0.5172390064999997,,,,,,
64,crp__delcrp_glyc,-0.5212681398333331,0.2532866899361583,3.0,118.0,-0.8135856644999997,119.0,-0.3832944784999999,120.0,-0.3669242764999998,,,,,,
65,glu__glu_ale3,2.0953707305,,1.0,121.0,2.0953707305,,,,,,,,,,
66,glu__glu_ale4,0.8279083915000003,,1.0,122.0,0.8279083915000003,,,,,,,,,,
67,glu__glu_ale5,0.0691049915000006,,1.0,123.0,0.0691049915000006,,,,,,,,,,
68,glu__glu_ale6,-0.03334786249999944,,1.0,124.0,-0.03334786249999944,,,,,,,,,,
69,glu__glu_ale8,2.7262863685000003,,1.0,125.0,2.7262863685000003,,,,,,,,,,
70,glu__glu_ale9,2.0732416545000003,,1.0,126.0,2.0732416545000003,,,,,,,,,,
71,glu__glu_ale10,2.0662616445000013,,1.0,127.0,2.0662616445000013,,,,,,,,,,
72,42c__wt_42c,-0.005992626499999432,,1.0,128.0,-0.005992626499999432,,,,,,,,,,
73,42c__42c_ale1,1.8857226835000016,,1.0,129.0,1.8857226835000016,,,,,,,,,,
74,42c__42c_ale2,0.9992226095000004,,1.0,130.0,0.9992226095000004,,,,,,,,,,
75,42c__42c_ale3,0.8730198554999999,,1.0,131.0,0.8730198554999999,,,,,,,,,,
76,42c__42c_ale4,2.227307944500001,,1.0,132.0,2.227307944500001,,,,,,,,,,
77,42c__42c_ale5,0.9571928085000004,,1.0,133.0,0.9571928085000004,,,,,,,,,,
78,42c__42c_ale6,2.4993213295000007,,1.0,134.0,2.4993213295000007,,,,,,,,,,
79,42c__42c_ale8,2.021942210499999,,1.0,135.0,2.021942210499999,,,,,,,,,,
80,42c__42c_ale9,0.7401525245000009,,1.0,136.0,0.7401525245000009,,,,,,,,,,
81,42c__42c_ale10,2.3682041425,,1.0,137.0,2.3682041425,,,,,,,,,,
82,ssw__wt_ac,1.3667828525,,1.0,138.0,1.3667828525,,,,,,,,,,
83,ssw__wt_glc,2.0106335635,,1.0,139.0,2.0106335635,,,,,,,,,,
84,ssw__wt_glyc,1.7505885525,,1.0,140.0,1.7505885525,,,,,,,,,,
85,ssw__wt_xyl,3.236211367500001,,1.0,141.0,3.236211367500001,,,,,,,,,,
86,ssw__glc_ale1,1.5577228875000009,,1.0,142.0,1.5577228875000009,,,,,,,,,,
87,ssw__glc_ale2,2.8769376485,,1.0,143.0,2.8769376485,,,,,,,,,,
88,ssw__glc_ale3,3.1507134264999994,,1.0,144.0,3.1507134264999994,,,,,,,,,,
89,ssw__glyc_ale1,1.5507767515000002,,1.0,145.0,1.5507767515000002,,,,,,,,,,
90,ssw__glyc_ale2,3.2976260985000003,,1.0,146.0,3.2976260985000003,,,,,,,,,,
91,ssw__xyl_ale1,2.2918125285000013,,1.0,147.0,2.2918125285000013,,,,,,,,,,
92,ssw__xyl_ale2,2.4507648455,,1.0,148.0,2.4507648455,,,,,,,,,,
93,ssw__xyl_ale3,1.7563578895000012,,1.0,149.0,1.7563578895000012,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0420818005,,1.0,150.0,3.0420818005,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8671213105,,1.0,151.0,2.8671213105,,,,,,,,,,
96,ssw__glc_glyc_glc,2.6386319665,,1.0,152.0,2.6386319665,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4895031555,,1.0,153.0,2.4895031555,,,,,,,,,,
98,ssw__glc_xyl_glc,2.047977779500001,,1.0,154.0,2.047977779500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2342361085000002,,1.0,155.0,1.2342361085000002,,,,,,,,,,
100,ica__wt_glc,0.5685895713333339,0.5352417016887286,6.0,156.0,0.15144151450000098,157.0,-0.13346768950000065,158.0,0.36678360950000055,159.0,1.2389713295000009,180.0,1.0724046995000007,181.0,0.7154039645000009
101,ica__arg_sbt,0.8776043135,0.42737293155766676,2.0,160.0,0.5754060154999996,161.0,1.1798026115000004,,,,,,,,
102,ica__cytd_rib,0.5973562450000003,0.1910323321653504,2.0,162.0,0.7324365025000006,163.0,0.4622759875,,,,,,,,
103,ica__gth,0.8051553620000003,0.29726618113784736,2.0,164.0,0.5949564294999998,165.0,1.0153542945000007,,,,,,,,
104,ica__leu_glcr,2.2893815115000002,0.04667615256724909,2.0,166.0,2.3223865355,167.0,2.2563764875000007,,,,,,,,
105,ica__met_glc,0.8376199620000002,0.009298222948685672,2.0,168.0,0.8310451255000002,169.0,0.8441947985000002,,,,,,,,
106,ica__no3_anaero,1.3802044525000001,0.003798747334161481,2.0,170.0,1.3828905725,171.0,1.3775183325000002,,,,,,,,
107,ica__phe_acgam,0.27076597350000053,0.13615307696306825,2.0,172.0,0.3670407375,173.0,0.17449120950000108,,,,,,,,
108,ica__thm_gal,0.07510141099999991,0.05527063456302765,2.0,174.0,0.11418365150000033,175.0,0.03601917049999948,,,,,,,,
109,ica__tyr_glcn,1.085540743000001,0.09940707877535579,2.0,176.0,1.1558321625000003,177.0,1.0152493235000015,,,,,,,,
110,ica__ura_pyr,1.4125038450000003,0.08474886268158988,2.0,178.0,1.3525773495000006,179.0,1.4724303405,,,,,,,,
111,ica__bw_delpurR_cytd,0.7831046755000002,0.14369448109308122,2.0,182.0,0.6814973335000003,183.0,0.8847120175000001,,,,,,,,
112,ica__ade_glc,0.6400594200000005,0.47517235789506274,2.0,184.0,0.9760570165000004,185.0,0.3040618235000005,,,,,,,,
113,ytf__wt_glc,1.140118917000001,0.06872939673757525,2.0,186.0,1.0915198945000009,187.0,1.188717939500001,,,,,,,,
114,ytf__delyafC,1.3531483295000002,0.09975376828042465,2.0,188.0,1.2826117635000005,189.0,1.4236848955,,,,,,,,
115,ytf__delyeiE,0.4743233715000006,0.18352146727011037,2.0,190.0,0.3445540975000005,191.0,0.6040926455000006,,,,,,,,
116,ytf__delyiaJ,1.4137370315000002,0.0663050408331904,2.0,192.0,1.3668522875000004,193.0,1.4606217755000002,,,,,,,,
117,ytf__delyieP,1.9015886675000004,0.04484780211948455,2.0,194.0,1.9333008525000004,195.0,1.8698764825000005,,,,,,,,
118,ytf__wt_ph5,0.7787187380000002,0.09545992528417373,2.0,196.0,0.7112183774999998,197.0,0.8462190985000007,,,,,,,,
119,ytf__wt_ph8,0.13210500100000022,0.12234163043216148,2.0,198.0,0.04559640450000035,199.0,0.2186135975000001,,,,,,,,
120,ytf__delybaO,1.1347219035,0.19447623988168347,2.0,200.0,0.9972064355,201.0,1.2722373715000002,,,,,,,,
121,ytf__delybaQ,0.3344473469999998,0.17412408390907186,2.0,202.0,0.4575716674999999,203.0,0.21132302649999968,,,,,,,,
122,ytf__delybiH,1.5554303425000002,0.4025515503080788,2.0,204.0,1.2707834115,205.0,1.8400772735000004,,,,,,,,
123,ytf__delydcI_ph5,0.5882385819999998,0.10254956737696667,2.0,206.0,0.6607520764999997,207.0,0.5157250874999999,,,,,,,,
124,ytf__delydcI_ph8,0.43261995200000003,0.1309723240733096,2.0,208.0,0.5252313704999994,209.0,0.3400085335000007,,,,,,,,
125,ytf__delyddM,1.1379450075000008,0.05675869623630553,2.0,210.0,1.1780794664999998,211.0,1.0978105485000018,,,,,,,,
126,ytf__delyheO,1.2733775729999994,0.20376715558889139,2.0,212.0,1.1292924355,213.0,1.4174627104999988,,,,,,,,
127,fps__bw_glc,1.1114318890000003,0.10639987552339925,2.0,214.0,1.1866679625000005,215.0,1.0361958155000002,,,,,,,,
128,fps__fps_thrA_ale1,1.7705496044999998,0.03912512471394392,2.0,216.0,1.798215245499999,217.0,1.7428839635000006,,,,,,,,
129,fps__fps_thrA_ale2,1.9227260165000004,0.17334412603753993,2.0,218.0,2.0452988235000005,219.0,1.8001532095000004,,,,,,,,
130,fps__fps_serB_ale1,1.257834565000001,0.0715593271713378,2.0,220.0,1.2072344795000012,221.0,1.3084346505000006,,,,,,,,
131,fps__fps_serB_ale4,1.4326520225000001,0.08996277746517316,2.0,222.0,1.3690387325,223.0,1.4962653125000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.3858309784999996,0.029984286057081165,2.0,224.0,1.407033070499999,225.0,1.3646288865000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.358334960000001,0.11808362431468603,2.0,226.0,1.4418326915000002,227.0,1.2748372285000018,,,,,,,,
134,pal__lyx_ale2_f6,1.9340207465,,1.0,228.0,1.9340207465,,,,,,,,,,
135,pal__lyx_ale2,1.5431492940000004,0.18025756207020932,2.0,229.0,1.6706106385000004,230.0,1.4156879495000003,,,,,,,,
136,pal__lyx_ale4,1.0406280460000001,0.11583981186342236,2.0,231.0,1.1225391625,232.0,0.9587169295000004,,,,,,,,
137,pal__5drib_ale10_f18,2.1527343535000005,0.11005426205843452,2.0,233.0,2.0749142385,234.0,2.2305544685000007,,,,,,,,
138,pal__5drib_ale10,2.1640252275,,1.0,235.0,2.1640252275,,,,,,,,,,
139,pal__arab_ale14_f9,1.6221616455000003,0.14203639912979893,2.0,236.0,1.5217267445000004,237.0,1.7225965465000002,,,,,,,,
140,pal__arab_ale14,1.1779309285000004,0.09361023223243169,2.0,238.0,1.1117384985000005,239.0,1.2441233585000004,,,,,,,,
141,pal__arab_ale16,1.6792360924999996,0.06464117897908012,2.0,240.0,1.6335278764999988,241.0,1.7249443085000005,,,,,,,,
142,pal__tartr_ale26_f10,2.1435956205000006,0.17659163272407832,2.0,242.0,2.2684647615000006,243.0,2.0187264795000006,,,,,,,,
143,pal__tartr_ale26,1.9738323180000004,0.09380120692478783,2.0,244.0,1.9075048485000003,245.0,2.0401597875000004,,,,,,,,
144,pal__tartr_ale28_f10,1.8306549520000006,0.0747663774504973,2.0,246.0,1.7777871395000011,247.0,1.8835227645000003,,,,,,,,
145,pal__tartr_ale28,1.7081611469999989,0.15533787459326026,2.0,248.0,1.5983206824999991,249.0,1.8180016114999988,,,,,,,,
146,efeU__delmenFentC_citr,0.9314495429999994,0.070185527589937,2.0,250.0,0.8818208804999994,251.0,0.9810782054999994,,,,,,,,
147,efeU__delmenFentC,1.5299188744999999,0.018605724552554173,2.0,252.0,1.5167626404999996,253.0,1.5430751084999998,,,,,,,,
148,efeU__menFentC_ale39,1.4671623814999997,0.050009793345017504,2.0,254.0,1.5025246454999994,255.0,1.4318001175,,,,,,,,
149,efeU__menFentC_ale29,2.0460110034999994,0.025786878990756282,2.0,256.0,2.0277769264999987,257.0,2.0642450805,,,,,,,,
150,efeU__menFentC_ale30,0.4350535000000004,0.27785159430986656,2.0,258.0,0.6315242465000006,259.0,0.23858275350000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6000815510000006,0.03979706071094155,2.0,260.0,0.5719407795000011,261.0,0.6282223225000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5455560580000003,0.019458595032721567,2.0,262.0,1.5593153625000005,263.0,1.5317967534999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0500707585000004,0.03596395859381609,2.0,264.0,1.0246403995000009,265.0,1.0755011175,,,,,,,,
154,misc2__salc_glc,2.8107490805,0.374848699025661,2.0,266.0,3.0758071375,267.0,2.5456910235,,,,,,,,
155,misc2__dbcn_glc,0.14991345550000057,0.284888243699158,2.0,268.0,-0.05153295349999976,269.0,0.3513598645000009,,,,,,,,
156,misc2__tyr_glc,1.5144612809999995,0.08190288516653593,2.0,270.0,1.5723753665000002,271.0,1.456547195499999,,,,,,,,
157,misc2__arg_cytd,0.5366368210000005,0.1030852248053453,2.0,272.0,0.4637445595000012,273.0,0.6095290824999999,,,,,,,,
158,misc2__delyheO_pyr,1.0045407535000006,0.019017027353966466,2.0,274.0,0.9910936845000008,275.0,1.0179878225000003,,,,,,,,
159,misc2__dellon_glc,1.8885584815000005,0.5175179445824862,2.0,276.0,1.5226180335000006,277.0,2.2544989295000004,,,,,,,,
160,nquinone__delubiC,1.3632343835,0.16332504520209395,2.0,278.0,1.4787226305,279.0,1.2477461365,,,,,,,,
161,nquinone__ubiC_ale1,0.6695991495000002,0.26358477384030155,2.0,280.0,0.8559817304999999,281.0,0.4832165685000005,,,,,,,,
162,nquinone__ubiC_ale2,0.8180744535,0.07457968641102149,2.0,282.0,0.7653386515000005,283.0,0.8708102554999995,,,,,,,,
163,nquinone__ubiC_ale3,0.7162303445000004,0.2586215432598927,2.0,284.0,0.5333572975000003,285.0,0.8991033915000006,,,,,,,,
164,nquinone__ubiC_ale4,0.8265723180000002,0.09761777334983493,2.0,286.0,0.8955985074999999,287.0,0.7575461285000005,,,,,,,,
165,nquinone__delpdhR,0.6327835035000002,0.28268087835982275,2.0,288.0,0.4328979375,289.0,0.8326690695000005,,,,,,,,
166,quinone__glu_ale4,0.9902406284999992,0.5380145730770958,2.0,290.0,0.6098068754999995,291.0,1.3706743814999989,,,,,,,,
167,quinone__delmenF,0.3877641759999997,0.03046293158701503,2.0,292.0,0.3662236304999995,293.0,0.4093047214999999,,,,,,,,
168,quinone__menF_ale5,2.0623298295,0.1269156065077018,2.0,294.0,2.1520727154999992,295.0,1.9725869435000003,,,,,,,,
169,quinone__menF_ale6,2.0656709955,0.04335474897943602,2.0,296.0,2.0350145585000003,297.0,2.0963274325,,,,,,,,
170,quinone__menF_ale7,1.8509239725,0.08972497462623272,2.0,298.0,1.9143691105,299.0,1.7874788345,,,,,,,,
171,quinone__menF_ale8,2.18174533,0.1478230506071521,2.0,300.0,2.0772186485000006,301.0,2.2862720114999995,,,,,,,,
172,quinone__delmenFubiC,1.0720755185000002,0.09448990559514003,2.0,302.0,1.0052610655,303.0,1.1388899715000005,,,,,,,,
173,quinone__menFubiC_ale1,1.7456217014999997,0.23012596587879638,2.0,304.0,1.9083453325000008,305.0,1.5828980704999989,,,,,,,,
174,quinone__menFubiC_ale2,1.5163457339999997,0.22282793163941067,2.0,306.0,1.6739088754999996,307.0,1.3587825925,,,,,,,,
175,quinone__menFubiC_ale3,0.1446177215000013,0.09333997319223451,2.0,308.0,0.21061904950000088,309.0,0.07861639350000171,,,,,,,,
176,quinone__menFubiC_ale4,2.0739203789999996,0.06350056836487182,2.0,310.0,2.1188220615000004,311.0,2.0290186964999988,,,,,,,,
177,oxyR__wt_glc,1.0841952845000002,0.11975332333527737,2.0,312.0,0.9995168975000004,313.0,1.1688736715,,,,,,,,
178,oxyR__wt_h2o2,1.1046478265000004,0.17163743331147804,2.0,314.0,0.9832818335000004,315.0,1.2260138195000003,,,,,,,,
179,oxyR__glu_ale4,1.479715177,0.07572969588856672,2.0,316.0,1.5332641585000006,317.0,1.4261661954999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7732236054999992,0.37372216195771807,2.0,318.0,1.5089621304999996,319.0,2.037485080499999,,,,,,,,
181,oxyR__oxyR_ale17,1.8707665010000003,0.06937099714655254,2.0,320.0,1.9198192035000003,321.0,1.8217137985000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5376582825000003,0.0728410352868775,2.0,322.0,1.4861518925000006,323.0,1.5891646725,,,,,,,,
183,oxyR__oxyR_ale18,1.0453687405000007,0.34270305765328135,2.0,324.0,0.8030410845000011,325.0,1.2876963965000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.4494950845000014,0.006463776223911521,2.0,326.0,2.4540656645000016,327.0,2.444924504500001,,,,,,,,
185,oxyR__oxyR_ale19,1.023179528000001,0.22824106315199105,2.0,328.0,0.8617887245000011,329.0,1.184570331500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7519893975000005,0.06253858140887178,2.0,330.0,0.7077679425000003,331.0,0.7962108525000007,,,,,,,,
187,oxyR__oxyR_ale20,2.2300998485000005,0.004693108718927739,2.0,332.0,2.2334183775,333.0,2.226781319500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.2157505925,0.07783949675555406,2.0,334.0,2.1607097564999997,335.0,2.270791428500001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8231099505000001,0.05841065465486418,2.0,336.0,0.8644125205000002,337.0,0.7818073805000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8295038775000009,0.26562175048700254,2.0,338.0,1.0173268185000015,339.0,0.6416809365000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9360759415000013,0.4995262842866361,2.0,340.0,1.2892943645000008,341.0,0.5828575185000018,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7477978600000004,0.2324963907489792,2.0,342.0,0.9121976345000008,343.0,0.5833980854999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9540857175000004,0.23655273496220539,2.0,344.0,0.7868176745000008,345.0,1.1213537605,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3069316919999996,0.0710935686624916,2.0,346.0,1.3572024364999988,347.0,1.2566609475000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0610799280000003,0.0517374807785194,2.0,348.0,1.0976638515,349.0,1.0244960045000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.078306214,0.048390580334390566,2.0,350.0,1.1125235215,351.0,1.0440889065,,,,,,,,
197,abx_media__m9_ctrl,0.7048224620000001,0.05657096857828987,2.0,352.0,0.6648207465000002,353.0,0.7448241775,,,,,,,,
198,abx_media__rpmi_ctrl,-0.019743171999998754,0.015108390676262115,2.0,354.0,-0.009059926499998205,355.0,-0.030426417499999307,,,,,,,,
199,abx_media__camhb_ctrl,-0.531512186,0.2347097664959538,2.0,356.0,-0.6974770535000001,357.0,-0.3655473185,,,,,,,,
200,abx_media__m9_mero,0.8061838085000006,0.033721172861598085,2.0,358.0,0.8300282785000004,359.0,0.7823393385000008,,,,,,,,
201,abx_media__rpmi_mero,-0.23547433599999934,0.4083512620476809,2.0,360.0,-0.5242222824999994,361.0,0.05327361050000068,,,,,,,,
202,abx_media__camhb_mero,-0.9706305994999997,0.39170396801346546,2.0,362.0,-1.2476071314999997,363.0,-0.6936540674999998,,,,,,,,
203,abx_media__m9_trisulf,2.0488382555,0.1540893467563207,2.0,364.0,1.9398806335000005,365.0,2.1577958775,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3302182714999997,0.18372397275274657,2.0,366.0,-0.20030580450000013,367.0,-0.4601307384999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.8148029709999998,0.3530518701589694,2.0,368.0,-0.5651575995,369.0,-1.0644483424999995,,,,,,,,
206,abx_media__m9_cef,1.5572996090000006,0.16932027479512105,2.0,370.0,1.6770271235000005,371.0,1.437572094500001,,,,,,,,
207,abx_media__rpmi_cef,-0.5482545694999996,0.20449836693314305,2.0,372.0,-0.6928567514999999,373.0,-0.4036523874999993,,,,,,,,
208,abx_media__camhb_cef,-0.45296907499999994,0.06461704471753045,2.0,374.0,-0.4986602255000001,375.0,-0.4072779244999998,,,,,,,,
209,abx_media__m9_cipro,1.0200386230000005,0.06826239089236721,2.0,376.0,0.9717698235000009,377.0,1.0683074225000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.7490535939999998,0.06369043077826003,2.0,378.0,-0.7040176584999998,379.0,-0.7940895294999999,,,,,,,,
