k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,-0.0122900527443035,,Unknown,Unknown
200,UC-8,False,-0.0122461607645049,,Unknown,Unknown
163,CP4-44,False,0.0121681430233327,,CP4-44 prophage expression variation,Prophage
36,cydB/appC KO,False,-0.011752450707221,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0117005119223268,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0116452008037685,,Unknown,Unknown
155,YmfT,False,-0.0115730040716727,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,-0.0114112434312403,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.011364734824244,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
6,Glutamine,False,0.0113574721224858,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0113382966055563,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,-0.0113358546129011,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
30,IS Elements-2,False,-0.0112358073643339,,Unknown,Unknown
120,yoaI,False,-0.0112275070596431,,Unknown,Unknown
82,SSW SNPs,False,0.0111403315746547,,Unknown,ALE Effects
44,FDH-N/NRA,False,0.0110930876048316,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,-0.0110412376982083,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,0.0110410343700274,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
73,trxC Del,False,-0.0109826883229665,,Unknown,Unknown
133,malE OE,False,0.0109040946031502,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,0.0108528743602239,,baeR KO,Envelope Stress
53,UC-1,False,-0.0107525528819392,,Unknown,Unknown
33,Curli-2,False,-0.0106729630785146,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,0.0106588046903065,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0104279370908256,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,-0.0103547256698453,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0102371890141957,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0100576900673983,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,0.0100533292942539,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0098306705009465,Fnr,Anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0098081278777215,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0096618944680336,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
42,Biotin,False,-0.0094257602750763,BirA,Biotin biosynthesis,Cofactor Metabolism
151,IS5,False,0.009323353588617,,IS5 transcripts,Unknown
152,NtrC-3,False,-0.00925606493776,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
100,Molybdenum,False,-0.0091531243550529,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0087885152990283,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0087473651765861,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,0.0086011305945652,,Unknown,Unknown
156,Fnr-2,False,0.0085281738676344,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
106,BW25113,False,0.0084780678278692,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
95,Ribose,False,-0.0084524436323761,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0083443341993082,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0081908586880015,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.0080718556719973,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0080536702046322,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.007932422033203,,Flagellar biosynthesis,Extracellular Structures
52,lsrB KO,False,0.0077643900309645,,lsrB KO and compensatory regulatory changes,Quorum Sensing
17,Zinc-1,False,0.0074614189995516,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.0073704468439076,,Salicylic acid efflux,Redox Stress
15,ldrC,False,-0.0071169982315423,,Unknown,Unknown
86,UC-3,False,-0.0070201608979587,,Unknown,Unknown
46,PAL 10 Del,False,-0.0069789218687069,,Unknown,Unknown
145,ppGpp,False,-0.0068686092346535,ppGpp,Stringent response,Global Stress
28,ldrA,False,-0.0068591715146658,,Unknown,Unknown
63,Pyrimidine,False,-0.0066576609652063,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.0064631109793371,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
176,Suf System,False,0.0063375238109658,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
153,arcA/luxS KO,False,-0.0061664788309952,,arcA KO,Energy Metabolism
94,NtrC-1,False,-0.0060854297144283,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0060459214141591,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,0.0056444616954489,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0056365727586905,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0056037169577554,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0054992224583078,,crp KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0054862681029245,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
1,Translation,False,-0.0054390823614538,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0053307808344997,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,0.0053061804187165,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0052630361963407,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0051573618446423,,Unknown,Unknown
146,Glycolate,False,-0.0049902587718248,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0048783362192207,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,-0.0048176846990866,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0047860877586332,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0047451169659134,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0047038513459319,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,-0.0046933726618187,,Unknown,Unknown
149,Arginine,False,-0.0046767789224776,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0046685068415692,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,-0.0045764249383942,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
77,ROS TALE Del-1,False,-0.0045343637454361,,Unknown,Unknown
98,ymiB,False,0.0044295692661065,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0043429117822341,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0042667195900056,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
35,FucR/ExuR,False,0.0041819318374733,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0041670734145513,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0040912137667299,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
122,UC-9,False,-0.0040799084027668,,Unknown,Unknown
192,crp KO-2,False,0.0039699039926402,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0039292582165368,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
11,Histidine,False,0.0038963580279363,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0038839451521859,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
34,Acid Shock RNA,False,-0.0037820075366673,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.003733198727166,,pgi KO,Carbon Metabolism
50,Sulfoquinovose,False,0.0036838714415748,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0036621296736486,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
175,Hot TALE 16,False,-0.0035992372922013,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,-0.0034225127169403,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0033795287083521,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,-0.0031680322544527,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
74,ArcA,False,0.0031054730516658,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0030696536815928,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0030441158621591,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,-0.0030162413601906,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0028606339420513,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,0.0028579617805581,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
64,Zinc-2,False,0.0028315484485187,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0027993447905285,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
159,ydfW,False,-0.0027150294482273,,Unknown,Unknown
27,ydaG,False,-0.0026853074501099,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0026841665362212,,cyoB/ndh/nuoB KOs,Energy Metabolism
126,Thiamine-1,False,0.0025477890343772,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0025349788075936,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,-0.0024845592817459,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0024447929950031,,Unknown,Unknown
136,Pyruvate-2,False,0.0024185250825064,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0023824565937155,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,0.0023750460884684,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
39,Xylose,False,-0.002360936900989,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0023458550222305,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,0.002334004383993,,IS1 transcripts,Unknown
134,Crp-2,False,0.0023113016739818,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0021975634074823,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
182,Fatty Acid,False,0.0020729671139952,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,-0.0019728072548199,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0017841137691647,,Unknown,Unknown
80,Thiamine-2,False,-0.0017431537008845,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0017383167720777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0017139387832292,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0017072644942773,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.001702324154012,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0014661956497122,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0013339267639821,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0012936573588251,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,0.0011783562719731,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
83,yafF,False,0.0010965380296409,,Unknown,Unknown
184,pts KO,False,0.0010038249748193,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0009143909030161,,Unknown,Unknown
103,Tryptophan,False,0.0008784051639098,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.000851669778022,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,-0.0007946519631637,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.000737522415283,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0006872632585584,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0006369773553164,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,0.0006331876907282,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
123,Copper,False,0.0004998854326486,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,0.0004443197754115,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,0.0004001417966787,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,0.0003211733557103,,Unknown,Unknown
13,RpoH,False,0.0002806951265718,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,-0.0001926431028879,,Unknown,Unknown
110,SCFA,False,-0.0001171778697288,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-8.630436326468535e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
