,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18553823636850092,4.0,132.0,-0.272159505,133.0,0.038654129,134.0,0.13168575700000001,135.0,0.10181962,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.799292285,0.017105945412803077,2.0,136.0,-0.7871965550000001,137.0,-0.811388015,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2114825600419155,3.0,138.0,-0.23822009500000002,139.0,0.072599155,140.0,0.16562093900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4720242448365877,5.0,141.0,-0.671138564,142.0,-0.29395945700000004,145.0,0.179240262,146.0,0.310846186,147.0,0.47501157200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03681122549999999,0.44285105564188787,2.0,143.0,0.276331759,144.0,-0.34995421,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9859397016666667,0.13351980494822746,3.0,148.0,-1.097534069,149.0,-1.022270479,150.0,-0.838014557,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3549039695,0.11754728240694365,2.0,151.0,0.43802245,152.0,0.271785489,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.016350109128307647,3.0,153.0,0.001155645,154.0,0.015741627,155.0,-0.016897272,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36013921344761785,2.0,156.0,0.25465688000000003,157.0,-0.25465688000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.002891752500000011,0.4063319715557922,2.0,158.0,0.28442834,159.0,-0.290211845,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18968747375739603,2.0,160.0,0.134129299,161.0,-0.134129299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06276057500000001,0.1615035225774082,2.0,162.0,0.051439661000000005,163.0,-0.17696081100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.096354186666667,0.08285129952509096,3.0,164.0,-2.073192148,165.0,-2.027548778,166.0,-2.1883216340000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05515309856675144,2.0,167.0,-0.03899913,168.0,0.03899913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.026207755,0.2621597818426529,8.0,169.0,-0.131855032,170.0,-0.42994184300000005,171.0,0.036934473,172.0,-0.104886802,182.0,-0.015701527,183.0,0.251999642,214.0,0.18674189900000002,215.0,0.41637123
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5234318595,0.25442441125810356,2.0,173.0,-0.343526633,174.0,-0.703337086,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41261098150000003,0.07397552659900185,2.0,175.0,-0.360302385,176.0,-0.46491957800000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48861685450000003,0.008531594747085971,2.0,177.0,-0.482584106,178.0,-0.49464960300000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18634573357142856,0.6354484383425818,7.0,179.0,-1.200355188,180.0,0.447633206,181.0,0.044494682,194.0,0.54607004,195.0,0.5318056130000001,199.0,0.515990169,200.0,0.41878161300000005,,
70,aeruPRECISE2.0__LB_wt,0.18520321,0.6243458223510449,4.0,184.0,-0.7248417530000001,185.0,0.34969527,230.0,0.692625641,231.0,0.42333368200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23257724770230043,2.0,186.0,-0.16445694900000002,187.0,0.16445694900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.460543465,0.028736457548749324,2.0,188.0,0.480863209,189.0,0.440223721,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6867606430000001,0.04574385773209914,2.0,190.0,-0.719106435,191.0,-0.6544148510000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3693895965,0.1910987128347994,6.0,192.0,0.130921414,193.0,0.20986521400000002,196.0,0.454922653,197.0,0.396360537,226.0,0.672575912,227.0,0.351691849,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8460223170000001,0.5342603516907697,7.0,198.0,0.13255354,216.0,1.059374828,217.0,0.522190318,218.0,1.6983198640000001,219.0,1.241392796,228.0,0.8350136810000001,229.0,0.433311192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08594264574999999,0.45960172431229135,4.0,201.0,0.5051146750000001,202.0,0.46167741,207.0,-0.29052234200000004,208.0,-0.33249916,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22462742275000003,0.08336288369554236,4.0,203.0,0.103754756,204.0,0.26508913,209.0,0.290984371,210.0,0.23868143400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15598949433333334,0.11210297529195089,3.0,205.0,0.068403137,206.0,0.282326901,213.0,0.11723844500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18804883300000003,0.1069058931568314,2.0,211.0,0.263642715,212.0,0.11245495100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.258881141,0.3598111333371664,6.0,220.0,0.38968702400000005,221.0,0.55082648,222.0,0.174343733,223.0,0.233298042,224.0,-0.391553609,225.0,0.596685176,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.410368462,0.12265895096418014,2.0,232.0,0.323635486,233.0,0.497101438,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7185572135,0.18874444574841404,2.0,234.0,0.5850947360000001,251.0,0.8520196910000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5978112375,0.655208232796982,2.0,235.0,2.061113422,250.0,1.134509053,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1169871325,0.43406377603247226,2.0,236.0,-0.8100576930000001,247.0,-1.423916572,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.617289135,0.17489648563753982,2.0,237.0,0.7409596260000001,246.0,0.49361864400000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.490402583,0.5071806614528658,2.0,238.0,0.13177169800000002,239.0,0.849033468,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.31215282050000004,0.32024465261104484,2.0,240.0,0.085705655,241.0,0.538599986,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0710546325,0.3352613435586016,2.0,242.0,-0.166010937,243.0,0.308120202,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2850310895,0.41706564743323743,2.0,244.0,-0.009878858,245.0,0.579941037,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0139450645,0.006423760344057093,2.0,248.0,-0.018487349,249.0,-0.00940278,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.044320398,0.17833963462829697,2.0,252.0,0.08178476700000001,253.0,-0.170425563,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.008044634249999995,0.23837929904018634,4.0,254.0,-0.20693401,255.0,-0.013100187000000001,286.0,0.34512007,287.0,-0.09290733600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.245568808,0.03521987861325556,2.0,256.0,-1.220664593,257.0,-1.270473023,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2545680948000002,0.4041134207629201,5.0,258.0,-1.677527089,259.0,-1.068311393,260.0,-1.263797776,261.0,-1.583994804,296.0,-0.6792094120000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20607935100000002,0.32544478588346204,2.0,262.0,0.43620356600000004,263.0,-0.024044864000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.400780797,0.2470900345585937,2.0,264.0,-0.575499836,265.0,-0.226061758,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.286334896,0.14072608925206714,2.0,266.0,-0.18682652400000002,267.0,-0.385843268,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.252134265,0.100591757698382,2.0,268.0,0.181005151,269.0,0.323263379,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5019876335,0.11903076273538818,2.0,270.0,0.586155093,271.0,0.41782017400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.26656972700000003,0.03313686648667337,2.0,272.0,-0.24313842400000002,273.0,-0.29000103,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6612733075,0.18651095705615475,2.0,274.0,0.79315647,281.0,0.529390145,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.636143612,0.7111130728462688,2.0,275.0,1.138976488,276.0,0.133310736,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0848929595,0.2135420589733331,4.0,277.0,0.007547661000000001,278.0,-0.16849761200000002,288.0,0.327456905,289.0,0.173064884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4106100275,0.466495840457643,4.0,279.0,3.0895888830000002,280.0,2.325954086,290.0,2.176955774,291.0,2.049941367,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5316636095,0.23249553656398683,2.0,282.0,-0.367264439,283.0,-0.69606278,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9452662270000001,0.1003121068659176,2.0,284.0,1.016197598,285.0,0.874334856,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6926465615,0.002083913687728099,2.0,292.0,-0.691173012,293.0,-0.694120111,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.40486984950000005,0.020038063383049247,2.0,294.0,0.39070079900000004,295.0,0.4190389,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5989911225,0.20059900608219275,2.0,297.0,0.457146205,298.0,0.74083604,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.056105091982612085,2.0,299.0,-0.039672291000000005,304.0,0.039672291000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.020366718,0.1302732351759159,2.0,300.0,0.07175037000000001,305.0,-0.112483806,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11119922300000001,0.2396082239999422,6.0,301.0,0.08888494,302.0,-0.23437084300000002,303.0,-0.356170631,306.0,0.27137756300000004,307.0,-0.253605215,308.0,-0.183311152,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14756154900000001,0.34261355490534645,2.0,309.0,-0.09470281900000001,310.0,0.389825917,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.24866726300000003,0.34935243809354616,2.0,311.0,-0.0016377850000000001,312.0,-0.49569674100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.543554324,0.1882993552636758,2.0,313.0,0.41040657300000005,314.0,0.676702075,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42079928932473487,2.0,315.0,0.297550031,316.0,-0.297550031,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.567548501,0.19186567094200743,2.0,317.0,2.431878984,318.0,2.7032180180000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6702888365,0.3808852604242623,2.0,319.0,1.939615387,320.0,1.400962286,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05206977641795025,2.0,321.0,-0.036818892,322.0,0.036818892,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9253876083333333,0.11922795884194735,3.0,323.0,-0.948108139,324.0,-1.031620452,325.0,-0.796434234,,,,,,,,,,
121,ersA_knockout__delersA,-0.093557467,0.07423578927063282,2.0,326.0,-0.041064837,327.0,-0.14605009700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20387677906028637,2.0,328.0,-0.144162653,329.0,0.144162653,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016810053751788484,2.0,330.0,-0.011886503000000001,331.0,0.011886503000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.097549459,0.09913914965200404,2.0,332.0,0.16765142400000002,333.0,0.027447494000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4483820726666667,0.21328373538465087,3.0,334.0,-0.690223514,335.0,-0.287156393,336.0,-0.367766311,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5495712843650106,3.0,337.0,0.624016855,338.0,-0.212104373,339.0,-0.411912482,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0364914865000001,1.062349297852118,2.0,340.0,0.28529709400000003,341.0,1.787685879,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26455000242037974,3.0,342.0,0.186685071,343.0,0.11605712300000001,344.0,-0.302742194,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12409545253229626,2.0,345.0,0.08774873600000001,346.0,-0.08774873600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5369107735,0.2169387192731937,2.0,347.0,0.690309613,348.0,0.383511934,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11915745785160356,3.0,349.0,-0.12966154500000002,350.0,0.024963335000000003,351.0,0.10469821,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9613207025000001,0.07263534570240528,2.0,352.0,-2.012681648,353.0,-1.9099597570000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.10611531824476729,4.0,354.0,-0.14703026,361.0,-0.0073147920000000005,365.0,0.08714201,366.0,0.067203042,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6930285765,0.08758893585502256,2.0,355.0,0.6310938460000001,356.0,0.754963307,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1533244635,0.05437365971159699,2.0,357.0,0.191772447,358.0,0.11487648,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39776588079999997,0.2691494150203945,5.0,359.0,-0.595603011,360.0,-0.581866226,362.0,-0.438778671,363.0,-0.436897662,364.0,0.06431616600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5698469105000001,0.08849619769590544,2.0,367.0,-1.6324231720000002,368.0,-1.507270649,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1251826585,0.012481679902984225,2.0,369.0,-1.116356778,370.0,-1.134008539,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20690202950000003,0.03559089259159659,2.0,371.0,-0.23206859100000002,374.0,-0.181735468,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.261682311,0.1851740564279163,2.0,372.0,-1.392620142,373.0,-1.13074448,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8431134836666668,0.25217780860294176,3.0,375.0,0.7857408100000001,376.0,1.119034384,377.0,0.624565257,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.26270397742826923,3.0,378.0,0.29216042600000003,379.0,-0.21675619100000001,380.0,-0.075404235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5309661607327614,3.0,381.0,0.148018801,382.0,-0.589269422,383.0,0.441250621,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.813560914,0.22634238881351698,2.0,384.0,-1.973609152,385.0,-1.653512676,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.19503566117141258,5.0,386.0,-0.34374701900000004,387.0,0.138133836,388.0,0.0451822,389.0,0.07917011900000001,390.0,0.081260863,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8346556032000001,0.38236499304758026,5.0,391.0,0.19689513800000003,392.0,0.990110754,393.0,1.187401667,394.0,1.002111057,395.0,0.7967594,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024523250499999996,0.22473226353924153,2.0,396.0,-0.183432958,397.0,0.13438645700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015375643805531138,2.0,398.0,0.010872222,399.0,-0.010872222,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33192710103296247,2.0,400.0,0.23470790400000002,401.0,-0.23470790400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1468654340000002,0.1879865571255288,3.0,402.0,-1.050984088,403.0,-1.026152553,404.0,-1.363459661,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1496507158684468,2.0,405.0,0.105819036,406.0,-0.105819036,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.4251634754999998,0.07471902958042963,2.0,407.0,3.372329143,408.0,3.477997808,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.811178895,1.868329688174024,2.0,409.0,3.132287487,410.0,0.49007030300000004,,,,,,,,,,,,
