,PA4175
SRX2662717,-0.29189806
SRX2662718,-0.10410229200000001
SRX2662721,0.23868212500000002
SRX2662722,-0.23868212500000002
ERX2300159,-0.6037463120000001
ERX2300160,0.6037463120000001
ERX2300161,0.161753751
ERX2300162,0.198711354
ERX2300163,0.644023872
ERX2300164,0.28043238200000004
ERX2300165,0.087617815
ERX2300166,-0.41159534600000003
ERX2300167,0.35247042
ERX2300168,0.419654686
ERX2300169,-0.391541169
ERX2300170,-0.028330472000000002
SRX6747256,-0.08359416500000001
SRX6747257,-0.048427724000000005
SRX6747258,-0.052554683000000005
SRX6747259,0.052700633000000004
SRX6747260,0.131875938
SRX6747265,-4.535702243
SRX6747266,-3.972349588
SRX6747268,-0.465027785
SRX6747269,-0.24585184100000002
ERX2456848,-0.044383953000000004
ERX2456849,-0.074325341
ERX2456850,0.191859897
ERX2456851,-1.359439332
ERX2456852,-0.790126486
ERX2456853,-0.7957852820000001
ERX2456854,0.693899872
ERX2456855,1.112850555
ERX2456856,0.6559052590000001
ERX2456857,-1.000443554
ERX2456858,-0.440343193
ERX2456859,-1.021868939
SRX1156127,-0.023778769
SRX1156135,0.023778769
SRX1156136,-1.488101628
SRX1156137,-1.214254318
SRX1156138,-1.049440252
SRX1156140,-1.003276662
ERX3558798,-1.313082511
ERX3558799,-1.018028228
ERX3558800,-1.3727873640000001
ERX3558801,-1.01371467
ERX3558802,-0.272159505
ERX3558803,0.038654129
ERX3558804,0.13168575700000001
ERX3558805,0.10181962
ERX3593017,-0.7871965550000001
ERX3593018,-0.811388015
ERX3593020,-0.23822009500000002
ERX3593021,0.072599155
ERX3593022,0.16562093900000002
SRX2520351,-0.671138564
SRX2520352,-0.29395945700000004
SRX2520353,0.276331759
SRX2520354,-0.34995421
SRX2520355,0.179240262
SRX2520356,0.310846186
SRX2520357,0.47501157200000005
SRX2520358,-1.097534069
SRX2520359,-1.022270479
SRX2520360,-0.838014557
SRX3169722,0.43802245
SRX3169723,0.271785489
SRX3169725,0.001155645
SRX3169726,0.015741627
SRX3169728,-0.016897272
SRX8143226,0.25465688000000003
SRX8143227,-0.25465688000000003
SRX8143228,0.28442834
SRX8143229,-0.290211845
SRX6853212,0.134129299
SRX6853213,-0.134129299
SRX6853214,0.051439661000000005
SRX6853215,-0.17696081100000002
SRX7747527,-2.073192148
SRX7747528,-2.027548778
SRX7747537,-2.1883216340000002
SRX7747538,-0.03899913
SRX7747540,0.03899913
Paeru_0017,-0.131855032
Paeru_0018,-0.42994184300000005
Paeru_0019,0.036934473
Paeru_0020,-0.104886802
Paeru_0033,-0.343526633
Paeru_0034,-0.703337086
Paeru_0035,-0.360302385
Paeru_0036,-0.46491957800000006
Paeru_0037,-0.482584106
Paeru_0038,-0.49464960300000005
Paeru_0039,-1.200355188
Paeru_0041,0.447633206
Paeru_0040,0.044494682
Paeru_0042,-0.015701527
Paeru_0043,0.251999642
Paeru_0044,-0.7248417530000001
Paeru_0045,0.34969527
Paeru_0046,-0.16445694900000002
Paeru_0047,0.16445694900000002
Paeru_0048,0.480863209
Paeru_0049,0.440223721
Paeru_0050,-0.719106435
Paeru_0051,-0.6544148510000001
Paeru_0052,0.130921414
Paeru_0053,0.20986521400000002
Paeru_0056,0.54607004
Paeru_0057,0.5318056130000001
Paeru_0058,0.454922653
Paeru_0059,0.396360537
Paeru_0060,0.13255354
Paeru_0061,0.515990169
Paeru_0062,0.41878161300000005
Paeru_0063,0.5051146750000001
Paeru_0064,0.46167741
Paeru_0065,0.103754756
Paeru_0066,0.26508913
Paeru_0068,0.068403137
Paeru_0069,0.282326901
Paeru_0070,-0.29052234200000004
Paeru_0071,-0.33249916
Paeru_0072,0.290984371
Paeru_0073,0.23868143400000003
Paeru_0074,0.263642715
Paeru_0075,0.11245495100000001
Paeru_0077,0.11723844500000001
Paeru_0106,0.18674189900000002
Paeru_0107,0.41637123
Paeru_0111,1.059374828
Paeru_0112,0.522190318
Paeru_0131,1.6983198640000001
Paeru_0132,1.241392796
Paeru_0133,0.38968702400000005
Paeru_0134,0.55082648
Paeru_0135,0.174343733
Paeru_0136,0.233298042
Paeru_0137,-0.391553609
Paeru_0138,0.596685176
Paeru_0161,0.672575912
Paeru_0162,0.351691849
Paeru_0166,0.8350136810000001
Paeru_0167,0.433311192
Paeru_0220,0.692625641
Paeru_0221,0.42333368200000004
Paeru_0258,0.323635486
Paeru_0259,0.497101438
Paeru_0260,0.5850947360000001
Paeru_0261,2.061113422
Paeru_0262,-0.8100576930000001
Paeru_0263,0.7409596260000001
Paeru_0264,0.13177169800000002
Paeru_0265,0.849033468
Paeru_0266,0.085705655
Paeru_0267,0.538599986
Paeru_0268,-0.166010937
Paeru_0269,0.308120202
Paeru_0270,-0.009878858
Paeru_0271,0.579941037
Paeru_0282,0.49361864400000005
Paeru_0283,-1.423916572
Paeru_0284,-0.018487349
Paeru_0285,-0.00940278
Paeru_0286,1.134509053
Paeru_0287,0.8520196910000001
Paeru_0001,0.08178476700000001
Paeru_0002,-0.170425563
Paeru_0005,-0.20693401
Paeru_0006,-0.013100187000000001
Paeru_0007,-1.220664593
Paeru_0009,-1.270473023
Paeru_0011,-1.677527089
Paeru_0012,-1.068311393
Paeru_0013,-1.263797776
Paeru_0014,-1.583994804
Paeru_0021,0.43620356600000004
Paeru_0022,-0.024044864000000003
Paeru_0023,-0.575499836
Paeru_0024,-0.226061758
Paeru_0025,-0.18682652400000002
Paeru_0026,-0.385843268
Paeru_0031,0.181005151
Paeru_0032,0.323263379
Paeru_0102,0.586155093
Paeru_0103,0.41782017400000004
Paeru_0104,-0.24313842400000002
Paeru_0105,-0.29000103
Paeru_0108,0.79315647
Paeru_0109,1.138976488
Paeru_0110,0.133310736
Paeru_0121,0.007547661000000001
Paeru_0122,-0.16849761200000002
Paeru_0123,3.0895888830000002
Paeru_0124,2.325954086
Paeru_0125,0.529390145
Paeru_0126,-0.367264439
Paeru_0127,-0.69606278
Paeru_0128,1.016197598
Paeru_0129,0.874334856
Paeru_0139,0.34512007
Paeru_0140,-0.09290733600000001
Paeru_0157,0.327456905
Paeru_0158,0.173064884
Paeru_0159,2.176955774
Paeru_0160,2.049941367
Paeru_0163,-0.691173012
Paeru_0165,-0.694120111
Paeru_0218,0.39070079900000004
Paeru_0219,0.4190389
Paeru_0254,-0.6792094120000001
Paeru_0256,0.457146205
Paeru_0257,0.74083604
SRX591667,-0.039672291000000005
SRX591668,0.07175037000000001
SRX591669,0.08888494
SRX591670,-0.23437084300000002
SRX591671,-0.356170631
SRX591675,0.039672291000000005
SRX591676,-0.112483806
SRX591677,0.27137756300000004
SRX591678,-0.253605215
SRX591679,-0.183311152
ERX541575,-0.09470281900000001
ERX541576,0.389825917
ERX541577,-0.0016377850000000001
ERX541578,-0.49569674100000005
ERX541585,0.41040657300000005
ERX541586,0.676702075
ERX541587,0.297550031
ERX541588,-0.297550031
ERX541593,2.431878984
ERX541594,2.7032180180000003
ERX541595,1.939615387
ERX541596,1.400962286
SRX3763712,-0.036818892
SRX3763714,0.036818892
SRX3763715,-0.948108139
SRX3763716,-1.031620452
SRX3763717,-0.796434234
ERX2259197,-0.041064837
ERX2259198,-0.14605009700000002
ERX2259199,-0.144162653
ERX2259200,0.144162653
SRX1516139,-0.011886503000000001
SRX1516140,0.011886503000000001
SRX1516141,0.16765142400000002
SRX1516142,0.027447494000000003
ERX2068556,-0.690223514
ERX2068557,-0.287156393
ERX2068558,-0.367766311
ERX2068559,0.624016855
ERX2068560,-0.212104373
ERX2068561,-0.411912482
SRX2652927,0.28529709400000003
SRX2652931,1.787685879
SRX2652933,0.186685071
SRX2652935,0.11605712300000001
SRX2652937,-0.302742194
SRX3324112,0.08774873600000001
SRX3324113,-0.08774873600000001
SRX3324116,0.690309613
SRX3324117,0.383511934
SRX6747953,-0.12966154500000002
SRX6747954,0.024963335000000003
SRX6747955,0.10469821
SRX6747957,-2.012681648
SRX6747958,-1.9099597570000002
SRX7058493,-0.14703026
SRX7058498,0.6310938460000001
SRX7058499,0.754963307
SRX7058500,0.191772447
SRX7058501,0.11487648
SRX7058502,-0.595603011
SRX7058503,-0.581866226
SRX7058504,-0.0073147920000000005
SRX7058505,-0.438778671
SRX7058506,-0.436897662
SRX7058508,0.06431616600000001
SRX7058510,0.08714201
SRX7058511,0.067203042
SRX7058512,-1.6324231720000002
SRX7058513,-1.507270649
SRX7058514,-1.116356778
SRX7058515,-1.134008539
SRX7058492,-0.23206859100000002
SRX7058494,-1.392620142
SRX7058495,-1.13074448
SRX7058509,-0.181735468
SRX6923929,0.7857408100000001
SRX6923930,1.119034384
SRX6923932,0.624565257
SRX6923933,0.29216042600000003
SRX6923934,-0.21675619100000001
SRX6923935,-0.075404235
SRX7940213,0.148018801
SRX7940214,-0.589269422
SRX7940215,0.441250621
SRX7940216,-1.973609152
SRX7940217,-1.653512676
SRX6874325,-0.34374701900000004
SRX6874326,0.138133836
SRX6874327,0.0451822
SRX6874328,0.07917011900000001
SRX6874329,0.081260863
SRX6874330,0.19689513800000003
SRX6874331,0.990110754
SRX6874332,1.187401667
SRX6874333,1.002111057
SRX6874334,0.7967594
SRX2255950,-0.183432958
SRX2255951,0.13438645700000001
SRX2255954,0.010872222
SRX2255955,-0.010872222
ERX2813653,0.23470790400000002
ERX2813654,-0.23470790400000002
ERX2813656,-1.050984088
ERX2813657,-1.026152553
ERX2813658,-1.363459661
SRX2711962,0.105819036
SRX2711963,-0.105819036
SRX2711964,3.372329143
SRX2711965,3.477997808
SRX2711966,3.132287487
SRX2711967,0.49007030300000004
