,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0558334905,0.15190227608871285,2.0,97.0,0.16324462,98.0,-0.051577639,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.011952670499999995,0.09560843043614438,2.0,99.0,-0.05565269900000001,100.0,0.07955804,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23281923975573932,5.0,101.0,-0.39728344200000004,102.0,0.035128421,103.0,0.08739973100000001,104.0,0.216013218,105.0,0.058742072000000006,,,,,,
42,Mucin_glycans__MUC5B,1.134410154,0.13401590045704817,2.0,106.0,1.229173706,107.0,1.039646602,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.603359492,0.15991537488899885,2.0,108.0,0.7164367380000001,109.0,0.49028224600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5922429566666666,0.09002330396629994,3.0,110.0,-0.686323129,111.0,-0.583489763,112.0,-0.506915978,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37157130699999996,0.2222391068575019,3.0,113.0,0.134148391,114.0,0.574621308,115.0,0.405944222,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5467833553378191,6.0,116.0,-0.53629741,117.0,-0.433915539,118.0,-0.47761556600000005,119.0,0.40165186,120.0,0.7259169980000001,121.0,0.32025965700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10449369029669504,2.0,122.0,0.073888197,123.0,-0.073888197,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31860478600000003,0.34680484125537536,2.0,124.0,-0.073376731,125.0,-0.5638328410000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.166039535,0.2593112085452142,2.0,126.0,0.017321179000000003,127.0,-0.349400249,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2013578847500002,0.1060679482328826,4.0,128.0,1.2316661340000001,129.0,1.117506235,130.0,1.338510951,131.0,1.117748219,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1700791716309268,4.0,132.0,0.196635675,133.0,0.081265903,134.0,-0.100895601,135.0,-0.177005977,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2962848065,0.04844005518165665,2.0,136.0,-1.330537098,137.0,-1.262032515,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15001258524370156,3.0,138.0,0.137633202,139.0,0.022269084,140.0,-0.159902286,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3050916618391597,5.0,141.0,-0.46179590200000004,142.0,-0.027345294000000003,145.0,0.33104397,146.0,-0.05554892,147.0,0.213646146,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.121621074,0.5434317181277664,2.0,143.0,-0.737356821,144.0,-1.505885327,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0286001603333335,0.22423491533011858,3.0,148.0,-0.910413427,149.0,-0.888181073,150.0,-1.287205981,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0988033455,0.06395341227546458,2.0,151.0,-0.144025237,152.0,-0.053581454,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04134653167192088,3.0,153.0,0.00635599,154.0,0.037800496,155.0,-0.044156486,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48786455055787414,2.0,156.0,-0.34497233200000005,157.0,0.34497233200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3132179165,0.2962773121033473,2.0,158.0,0.10371822,159.0,0.5227176130000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5529756854316517,2.0,160.0,-0.39101285700000005,161.0,0.39101285700000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.44632399850000004,0.13756190590730333,2.0,162.0,-0.34905304200000004,163.0,-0.543594955,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7894928783333334,0.21161440641924478,3.0,164.0,-1.020536528,165.0,-0.6050886830000001,166.0,-0.7428534240000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13535538273214465,2.0,167.0,-0.095710709,168.0,0.095710709,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.636862831875,0.371396437977747,8.0,169.0,0.07512523800000001,170.0,0.154087948,171.0,1.00212125,172.0,1.00174979,182.0,0.8871773540000001,183.0,0.898025807,214.0,0.5446546130000001,215.0,0.531960655
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5031331015,0.32005319779318436,2.0,173.0,-0.276821315,174.0,-0.7294448880000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3348209715,0.18573556780153616,2.0,175.0,-0.203486092,176.0,-0.466155851,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12805834,0.1666900461656079,2.0,177.0,-0.010190678,178.0,-0.245926002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3968299325714284,0.0950889945960893,7.0,179.0,1.509401874,180.0,1.382257995,181.0,1.438845881,194.0,1.462319954,195.0,1.43977907,199.0,1.308677546,200.0,1.236527208,,
70,aeruPRECISE2.0__LB_wt,1.2880212765,0.41913669263606923,4.0,184.0,1.646754563,185.0,1.653861729,230.0,0.9573124230000001,231.0,0.8941563910000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008497481794641163,2.0,186.0,0.006008627000000001,187.0,-0.006008627000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1034812745,0.14107460167841748,2.0,188.0,1.003726467,189.0,1.203236082,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.127506838,0.21121530859792212,2.0,190.0,0.021844939,191.0,-0.27685861500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0637604453333334,0.27079321858432515,6.0,192.0,1.5729663710000001,193.0,0.894559756,196.0,1.127366741,197.0,0.94288785,226.0,1.022637398,227.0,0.822144556,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04149943014285714,0.5365423349709288,7.0,198.0,0.410751562,216.0,0.13287421100000002,217.0,0.726338708,218.0,-0.5010942850000001,219.0,-0.869031163,228.0,-0.07329513500000001,229.0,-0.11703990900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08645338899999996,0.7573776443456897,4.0,201.0,0.619968733,202.0,0.84078336,207.0,-0.41974203200000004,208.0,-0.6951965050000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.60515384575,0.6699772334007416,4.0,203.0,-0.01756528,204.0,0.069070859,209.0,1.188631273,210.0,1.1804785309999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.449169479,0.22198804367434544,3.0,205.0,1.705155345,206.0,1.30968225,213.0,1.332670842,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5629711510000002,0.22845468647454864,2.0,211.0,1.724513009,212.0,1.401429293,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5207953185,0.21274675059600104,6.0,220.0,-0.513395311,221.0,-0.451738905,222.0,-0.61098666,223.0,-0.6760119680000001,224.0,-0.7321094490000001,225.0,-0.140529618,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5031609185,0.5790031935671515,2.0,232.0,-0.912578003,233.0,-0.09374383400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5805262215,1.0772143737920798,2.0,234.0,1.34223181,251.0,-0.181179367,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6293975455,2.6102640147260328,2.0,235.0,4.475132931,250.0,0.78366216,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8691007165000001,0.14884531629492787,2.0,236.0,0.7638511840000001,247.0,0.9743502490000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3060198655,0.6513113376273779,2.0,237.0,1.7665665289999999,246.0,0.8454732020000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3067892385,0.10047164359078209,2.0,238.0,1.377833419,239.0,1.235745058,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.378336252,0.39238601917296756,2.0,240.0,1.100877437,241.0,1.6557950670000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.594313639,0.5509817192620243,2.0,242.0,0.204710729,243.0,0.983916549,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9651924705000001,0.10794116324541918,2.0,244.0,0.888866542,245.0,1.041518399,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.41364979100000004,0.4531881924004048,2.0,248.0,0.093197347,249.0,0.734102235,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1796463595,0.16116307116836354,2.0,252.0,1.065686859,253.0,1.29360586,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1178978157500001,0.1295684168408308,4.0,254.0,1.125735317,255.0,1.00680831,286.0,1.297256216,287.0,1.04179142,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.57491921,0.25032167518317594,2.0,256.0,0.39791505600000004,257.0,0.751923364,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7381498804000001,0.2344075076962406,5.0,258.0,0.948350211,259.0,0.899776181,260.0,0.446779393,261.0,0.522783403,296.0,0.873060214,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.366394926,0.17749880829793377,2.0,262.0,-0.24088431500000002,263.0,-0.491905537,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0719229955,0.15927908131641422,2.0,264.0,-0.040704323,265.0,0.18455031400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3786932465,0.27180015184905487,2.0,266.0,0.186501516,267.0,0.5708849770000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8718632415,0.007175262117393832,2.0,268.0,1.8769369180000002,269.0,1.866789565,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.030404231,0.19619361274856803,2.0,270.0,1.169134065,271.0,0.8916743970000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2039567175,0.6513011043780409,2.0,272.0,1.6644961450000002,273.0,0.74341729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4903658165,0.38277176616213904,2.0,274.0,0.21970530500000002,281.0,0.761026328,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3887780495,0.3929815876375965,2.0,275.0,0.11089810400000001,276.0,0.666657995,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.66330197075,0.5475273775643006,4.0,277.0,1.4560199790000001,278.0,0.600025021,288.0,0.319920908,289.0,0.27724197500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42556507400000004,0.24933378844109427,4.0,279.0,0.693684415,280.0,0.5122854020000001,290.0,0.396701664,291.0,0.09958881500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.43243630099999997,0.1059374057681928,2.0,282.0,0.357527243,283.0,0.507345359,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5524826305,0.1327437170698509,2.0,284.0,-0.458618648,285.0,-0.6463466130000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9166895245000001,0.07541111034251598,2.0,292.0,-0.9700132320000001,293.0,-0.863365817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8967346525000002,0.012190127049178974,2.0,294.0,1.905354374,295.0,1.888114931,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6782912065,0.08792289955934983,2.0,297.0,0.616120328,298.0,0.740462085,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26740005333100775,2.0,299.0,0.18908039100000001,304.0,-0.18908039100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5695585985,0.25759719797107405,2.0,300.0,0.387409873,305.0,0.7517073240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1638028455,0.7046300587303427,6.0,301.0,0.19339703800000002,302.0,-0.8184439840000001,303.0,0.6847868410000001,306.0,0.769011973,307.0,-0.5802619990000001,308.0,0.7343272040000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.825151841,0.2409983916630582,2.0,309.0,0.6547402440000001,310.0,0.995563438,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5587324055,0.29290882086076137,2.0,311.0,-0.351614592,312.0,-0.765850219,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37723497300000003,0.1595062768465298,2.0,313.0,-0.264447003,314.0,-0.49002294300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.034242324701468506,2.0,315.0,0.024212980000000002,316.0,-0.024212980000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0899468665,0.11282834873415272,2.0,317.0,0.169728557,318.0,0.010165176000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0141475115,0.49463964256301796,2.0,319.0,-0.664384466,320.0,-1.363910557,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6601626888893437,2.0,321.0,-0.46680551400000003,322.0,0.46680551400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8685801136666668,0.3255289709124876,3.0,323.0,0.853479384,324.0,0.5508643,325.0,1.201396657,,,,,,,,,,
121,ersA_knockout__delersA,0.532500924,0.04918010818909909,2.0,326.0,0.5672765120000001,327.0,0.497725336,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25907257556291297,2.0,328.0,-0.183191975,329.0,0.183191975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09756080387779548,2.0,330.0,0.068985906,331.0,-0.068985906,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.027331319500000006,0.2131777724533407,2.0,332.0,0.123408129,333.0,-0.17807076800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22233710733333334,0.22741894162220302,3.0,334.0,-0.42912310200000003,335.0,-0.259119141,336.0,0.021230921,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.35150255499595184,3.0,337.0,0.404266134,338.0,-0.23344945,339.0,-0.17081668400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.40954507500000004,0.5475108842123567,2.0,340.0,-0.022396416000000002,341.0,-0.7966937340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2292476582896583,3.0,342.0,-0.14941811400000002,343.0,-0.11452666700000001,344.0,0.263944781,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10729942919326009,2.0,345.0,-0.07587215400000001,346.0,0.07587215400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.042494034,0.25350450705508,2.0,347.0,0.22174879,348.0,-0.136760722,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0602982525684502,3.0,349.0,0.064616215,350.0,-0.054767801000000005,351.0,-0.009848414,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0382498925,0.11137426849145635,2.0,352.0,-0.959496392,353.0,-1.117003393,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1786519990297591,4.0,354.0,0.19455768,361.0,0.108785961,365.0,-0.15686084,366.0,-0.146482801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.078699948,0.002323817340915165,2.0,355.0,-0.077056761,356.0,-0.08034313500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33637642500000003,0.019412659254894934,2.0,357.0,0.35010324800000003,358.0,0.32264960200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9199754688,0.19322376087872123,5.0,359.0,-1.013868245,360.0,-1.037351301,362.0,-1.006177155,363.0,-0.964984649,364.0,-0.5774959940000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7642164635,0.11154355409751313,2.0,367.0,-1.843089667,368.0,-1.68534326,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.349030587,0.029760997291932552,2.0,369.0,-1.3700747899999999,370.0,-1.327986384,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1937345735,0.04096837602290997,2.0,371.0,0.22270359,374.0,0.164765557,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4977847165,0.029570339383414527,2.0,372.0,-1.476875329,373.0,-1.5186941040000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.403899128,0.12568521691309661,3.0,375.0,-0.524706714,376.0,-0.41314387500000005,377.0,-0.27384679500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.10450478347538539,3.0,378.0,0.097959032,379.0,-0.11000632,380.0,0.012047288000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.61907524424502e-17,0.2999987199343816,3.0,381.0,-0.26584892800000004,382.0,0.325258789,383.0,-0.059409861,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0997274830000001,0.020673208614221398,2.0,384.0,1.114345649,385.0,1.085109317,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19050749336072229,5.0,386.0,-0.07616177,387.0,-0.043943078,388.0,-0.23451844500000002,389.0,0.27621328900000003,390.0,0.078410004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6384235410000001,0.49952603855895866,5.0,391.0,0.107395318,392.0,-0.94755992,393.0,-1.2031647730000001,394.0,-0.47651209200000005,395.0,-0.672276238,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.767629027,0.13333008607525657,2.0,396.0,0.673350419,397.0,0.861907635,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14568580126913347,2.0,398.0,-0.10301541800000001,399.0,0.10301541800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21341539215162456,2.0,400.0,0.15090747100000002,401.0,-0.15090747100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7259029090000001,0.49734793978890063,3.0,402.0,1.300151094,403.0,0.444630289,404.0,0.43292734400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1116136644419745,2.0,405.0,-0.078922779,406.0,0.078922779,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.48575258099999996,0.06339770766273177,2.0,407.0,0.53058153,408.0,0.440923632,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13826209,0.5330197574509846,2.0,409.0,0.23863979500000002,410.0,-0.515163975,,,,,,,,,,,,
