,PA5194
SRX2520353,-0.737356821
SRX2520354,-1.505885327
SRX2520355,0.33104397
SRX2520356,-0.05554892
SRX2520357,0.213646146
SRX2520358,-0.910413427
SRX2520359,-0.888181073
SRX2520360,-1.287205981
SRX3169722,-0.144025237
SRX3169723,-0.053581454
SRX3169725,0.00635599
SRX3169726,0.037800496
SRX3169728,-0.044156486
SRX8143226,-0.34497233200000005
SRX8143227,0.34497233200000005
SRX8143228,0.10371822
SRX8143229,0.5227176130000001
SRX6853212,-0.39101285700000005
SRX6853213,0.39101285700000005
SRX6853214,-0.34905304200000004
SRX6853215,-0.543594955
SRX7747527,-1.020536528
SRX7747528,-0.6050886830000001
SRX7747537,-0.7428534240000001
SRX7747538,-0.095710709
SRX7747540,0.095710709
Paeru_0017,0.07512523800000001
Paeru_0018,0.154087948
Paeru_0019,1.00212125
Paeru_0020,1.00174979
Paeru_0033,-0.276821315
Paeru_0034,-0.7294448880000001
Paeru_0035,-0.203486092
Paeru_0036,-0.466155851
Paeru_0037,-0.010190678
Paeru_0038,-0.245926002
Paeru_0039,1.509401874
Paeru_0041,1.382257995
Paeru_0040,1.438845881
Paeru_0042,0.8871773540000001
Paeru_0043,0.898025807
Paeru_0044,1.646754563
Paeru_0045,1.653861729
Paeru_0046,0.006008627000000001
Paeru_0047,-0.006008627000000001
Paeru_0048,1.003726467
Paeru_0049,1.203236082
Paeru_0050,0.021844939
Paeru_0051,-0.27685861500000003
Paeru_0052,1.5729663710000001
Paeru_0053,0.894559756
Paeru_0056,1.462319954
Paeru_0057,1.43977907
Paeru_0058,1.127366741
Paeru_0059,0.94288785
Paeru_0060,0.410751562
Paeru_0061,1.308677546
Paeru_0062,1.236527208
Paeru_0063,0.619968733
Paeru_0064,0.84078336
Paeru_0065,-0.01756528
Paeru_0066,0.069070859
Paeru_0068,1.705155345
Paeru_0069,1.30968225
Paeru_0070,-0.41974203200000004
Paeru_0071,-0.6951965050000001
Paeru_0072,1.188631273
Paeru_0073,1.1804785309999999
Paeru_0074,1.724513009
Paeru_0075,1.401429293
Paeru_0077,1.332670842
Paeru_0106,0.5446546130000001
Paeru_0107,0.531960655
Paeru_0111,0.13287421100000002
Paeru_0112,0.726338708
Paeru_0131,-0.5010942850000001
Paeru_0132,-0.869031163
Paeru_0133,-0.513395311
Paeru_0134,-0.451738905
Paeru_0135,-0.61098666
Paeru_0136,-0.6760119680000001
Paeru_0137,-0.7321094490000001
Paeru_0138,-0.140529618
Paeru_0161,1.022637398
Paeru_0162,0.822144556
Paeru_0166,-0.07329513500000001
Paeru_0167,-0.11703990900000001
Paeru_0220,0.9573124230000001
Paeru_0221,0.8941563910000001
Paeru_0258,-0.912578003
Paeru_0259,-0.09374383400000001
Paeru_0260,1.34223181
Paeru_0261,4.475132931
Paeru_0262,0.7638511840000001
Paeru_0263,1.7665665289999999
Paeru_0264,1.377833419
Paeru_0265,1.235745058
Paeru_0266,1.100877437
Paeru_0267,1.6557950670000001
Paeru_0268,0.204710729
Paeru_0269,0.983916549
Paeru_0270,0.888866542
Paeru_0271,1.041518399
Paeru_0282,0.8454732020000001
Paeru_0283,0.9743502490000001
Paeru_0284,0.093197347
Paeru_0285,0.734102235
Paeru_0286,0.78366216
Paeru_0287,-0.181179367
Paeru_0001,1.065686859
Paeru_0002,1.29360586
Paeru_0005,1.125735317
Paeru_0006,1.00680831
Paeru_0007,0.39791505600000004
Paeru_0009,0.751923364
Paeru_0011,0.948350211
Paeru_0012,0.899776181
Paeru_0013,0.446779393
Paeru_0014,0.522783403
Paeru_0021,-0.24088431500000002
Paeru_0022,-0.491905537
Paeru_0023,-0.040704323
Paeru_0024,0.18455031400000002
Paeru_0025,0.186501516
Paeru_0026,0.5708849770000001
Paeru_0031,1.8769369180000002
Paeru_0032,1.866789565
Paeru_0102,1.169134065
Paeru_0103,0.8916743970000001
Paeru_0104,1.6644961450000002
Paeru_0105,0.74341729
Paeru_0108,0.21970530500000002
Paeru_0109,0.11089810400000001
Paeru_0110,0.666657995
Paeru_0121,1.4560199790000001
Paeru_0122,0.600025021
Paeru_0123,0.693684415
Paeru_0124,0.5122854020000001
Paeru_0125,0.761026328
Paeru_0126,0.357527243
Paeru_0127,0.507345359
Paeru_0128,-0.458618648
Paeru_0129,-0.6463466130000001
Paeru_0139,1.297256216
Paeru_0140,1.04179142
Paeru_0157,0.319920908
Paeru_0158,0.27724197500000003
Paeru_0159,0.396701664
Paeru_0160,0.09958881500000001
Paeru_0163,-0.9700132320000001
Paeru_0165,-0.863365817
Paeru_0218,1.905354374
Paeru_0219,1.888114931
Paeru_0254,0.873060214
Paeru_0256,0.616120328
Paeru_0257,0.740462085
SRX591667,0.18908039100000001
SRX591668,0.387409873
SRX591669,0.19339703800000002
SRX591670,-0.8184439840000001
SRX591671,0.6847868410000001
SRX591675,-0.18908039100000001
SRX591676,0.7517073240000001
SRX591677,0.769011973
SRX591678,-0.5802619990000001
SRX591679,0.7343272040000001
ERX541575,0.6547402440000001
ERX541576,0.995563438
ERX541577,-0.351614592
ERX541578,-0.765850219
ERX541585,-0.264447003
ERX541586,-0.49002294300000004
ERX541587,0.024212980000000002
ERX541588,-0.024212980000000002
ERX541593,0.169728557
ERX541594,0.010165176000000001
ERX541595,-0.664384466
ERX541596,-1.363910557
SRX3763712,-0.46680551400000003
SRX3763714,0.46680551400000003
SRX3763715,0.853479384
SRX3763716,0.5508643
SRX3763717,1.201396657
ERX2259197,0.5672765120000001
ERX2259198,0.497725336
ERX2259199,-0.183191975
ERX2259200,0.183191975
SRX1516139,0.068985906
SRX1516140,-0.068985906
SRX1516141,0.123408129
SRX1516142,-0.17807076800000002
ERX2068556,-0.42912310200000003
ERX2068557,-0.259119141
ERX2068558,0.021230921
ERX2068559,0.404266134
ERX2068560,-0.23344945
ERX2068561,-0.17081668400000002
SRX2652927,-0.022396416000000002
SRX2652931,-0.7966937340000001
SRX2652933,-0.14941811400000002
SRX2652935,-0.11452666700000001
SRX2652937,0.263944781
SRX3324112,-0.07587215400000001
SRX3324113,0.07587215400000001
SRX3324116,0.22174879
SRX3324117,-0.136760722
SRX6747953,0.064616215
SRX6747954,-0.054767801000000005
SRX6747955,-0.009848414
SRX6747957,-0.959496392
SRX6747958,-1.117003393
SRX7058493,0.19455768
SRX7058498,-0.077056761
SRX7058499,-0.08034313500000001
SRX7058500,0.35010324800000003
SRX7058501,0.32264960200000004
SRX7058502,-1.013868245
SRX7058503,-1.037351301
SRX7058504,0.108785961
SRX7058505,-1.006177155
SRX7058506,-0.964984649
SRX7058508,-0.5774959940000001
SRX7058510,-0.15686084
SRX7058511,-0.146482801
SRX7058512,-1.843089667
SRX7058513,-1.68534326
SRX7058514,-1.3700747899999999
SRX7058515,-1.327986384
SRX7058492,0.22270359
SRX7058494,-1.476875329
SRX7058495,-1.5186941040000002
SRX7058509,0.164765557
SRX6923929,-0.524706714
SRX6923930,-0.41314387500000005
SRX6923932,-0.27384679500000003
SRX6923933,0.097959032
SRX6923934,-0.11000632
SRX6923935,0.012047288000000001
SRX7940213,-0.26584892800000004
SRX7940214,0.325258789
SRX7940215,-0.059409861
SRX7940216,1.114345649
SRX7940217,1.085109317
SRX6874325,-0.07616177
SRX6874326,-0.043943078
SRX6874327,-0.23451844500000002
SRX6874328,0.27621328900000003
SRX6874329,0.078410004
SRX6874330,0.107395318
SRX6874331,-0.94755992
SRX6874332,-1.2031647730000001
SRX6874333,-0.47651209200000005
SRX6874334,-0.672276238
SRX2255950,0.673350419
SRX2255951,0.861907635
SRX2255954,-0.10301541800000001
SRX2255955,0.10301541800000001
ERX2813653,0.15090747100000002
ERX2813654,-0.15090747100000002
ERX2813656,1.300151094
ERX2813657,0.444630289
ERX2813658,0.43292734400000005
SRX2711962,-0.078922779
SRX2711963,0.078922779
SRX2711964,0.53058153
SRX2711965,0.440923632
SRX2711966,0.23863979500000002
SRX2711967,-0.515163975
