,b4257
cra_crp__delcra_ac__1,1.7829433938
cra_crp__delcra_ac__2,1.74191772
cra_crp__delcra_fru__1,2.2047606422
cra_crp__delcra_fru__2,1.8509617591
cra_crp__delcra_glc__1,1.4740989139
cra_crp__delcra_glc__2,1.4675091482
rpoB__wt_031__1,0.5392248335000001
rpoB__wt_044__1,1.0714398282
rpoB__wt_lb__1,1.1230336807
rpoB__wt_lb__2,0.4595420261
rpoB__rpoBE546V_031__1,1.0070640311
rpoB__rpoBE546V_044__1,0.49864581950000003
rpoB__rpoBE546V_lb__1,0.7900689325
rpoB__rpoBE546V_lb__2,0.7799121565
rpoB__rpoBE546V_glc__1,2.0141871886
rpoB__rpoBE672K_glc__1,1.2739376201
rpoB__rpoBE672K_glc__2,2.0437740421
rpoB__rpoBE672K_lb__1,1.0878652769
rpoB__rpoBE672K_lb__2,0.7932719880000001
crp__wt_fru__1,1.1328993832
crp__wt_glyc__1,0.8994024812
crp__wt_glyc__2,0.4276810025
crp__delar1_glyc__1,0.7649679532
crp__delar1_glyc__2,0.8408383888000001
crp__delar1ar2_glyc__1,1.840324281
crp__delar1ar2_glyc__2,0.6176835468
crp__delar1ar2_glyc__3,0.34271116360000003
crp__delar2_glyc__1,1.072889882
crp__delar2_glyc__2,0.8114930656
crp__delar2_glyc__3,0.3400942692
crp__delcrp_fru__1,0.3480933605
crp__delcrp_fru__2,0.4097311829
crp__delcrp_fru__3,1.2716543984
crp__delcrp_glc__1,1.4785750238
crp__delcrp_glc__2,1.066494939
crp__delcrp_glc__3,1.3433444522
crp__delcrp_glyc__1,0.40569714290000003
crp__delcrp_glyc__2,0.7069090068
crp__delcrp_glyc__3,0.9253152759000001
glu__glu_ale3__1,0.7760100163
glu__glu_ale4__1,0.5835326120000001
glu__glu_ale5__1,0.30480142590000003
glu__glu_ale6__1,0.7414165735
glu__glu_ale8__1,0.8131303956
glu__glu_ale9__1,0.8011263460000001
glu__glu_ale10__1,0.8713094115000001
42c__wt_42c__1,2.0172533228
42c__42c_ale1__1,0.8263315560000001
42c__42c_ale2__1,0.49555705600000005
42c__42c_ale3__1,1.5290008738
42c__42c_ale4__1,0.5488545004000001
42c__42c_ale5__1,1.5575340725
42c__42c_ale6__1,0.42330038010000004
42c__42c_ale8__1,0.2522100252
42c__42c_ale9__1,0.5016721898000001
42c__42c_ale10__1,0.7586065188000001
ssw__wt_ac__1,0.8931375810000001
ssw__wt_glc__1,1.9039961118000002
ssw__wt_glyc__1,1.162772929
ssw__wt_xyl__1,1.2156902148
ssw__glc_ale1__1,1.4677096626
ssw__glc_ale2__1,1.5475407383
ssw__glc_ale3__1,2.1591665775
ssw__glyc_ale1__1,0.9799590237
ssw__glyc_ale2__1,0.5374079066
ssw__xyl_ale1__1,2.5212157905
ssw__xyl_ale2__1,0.9330893441
ssw__xyl_ale3__1,2.3219684107
ssw__glc_ac_ac2__1,1.4201767946000001
ssw__glc_ac_glc1__1,2.472616264
ssw__glc_ac_glc2__1,1.7261788637
ssw__glc_glyc_glc__1,1.78328753
ssw__glc_glyc_glyc__1,1.3391181953
ssw__glc_xyl_glc__1,1.4349925147
ssw__glc_xyl_xyl__1,2.0696822381
pgi__glu4_delpgi__1,1.2196981165
pgi__pgi_ale1__1,0.9496551822
pgi__pgi_ale2__1,0.6427103485
pgi__pgi_ale3__1,1.013581236
pgi__pgi_ale5__1,1.0110649344
pgi__pgi_ale6__1,1.1874906219
pgi__pgi_ale7__1,1.5149726376000001
pgi__pgi_ale8__1,1.3644428994
ica__wt_glc__1,1.9816779777
ica__wt_glc__2,1.8973418914
ica__wt_glc__3,1.5402703605
ica__wt_glc__4,2.4548503485
ica__arg_sbt__1,2.4175938629
ica__arg_sbt__2,1.6136796232
ica__cytd_rib__1,1.6014439565
ica__cytd_rib__2,1.7147096260999999
ica__gth__1,2.0847228713
ica__gth__2,1.5315233813
ica__leu_glcr__1,1.7566075776
ica__leu_glcr__2,0.9807003067000001
ica__met_glc__1,1.5945847964
ica__met_glc__2,1.8395877878
ica__no3_anaero__1,1.6301933719
ica__no3_anaero__2,1.7399187088999999
ica__phe_acgam__1,1.5161846825
ica__phe_acgam__2,1.6990383155000002
ica__thm_gal__1,1.7060473064
ica__thm_gal__2,1.6683406269
ica__tyr_glcn__1,1.3065530542000001
ica__tyr_glcn__2,1.6829549342
ica__ura_pyr__1,1.878812616
ica__ura_pyr__2,2.4378927329
ica__wt_glc__5,2.3469350664
ica__wt_glc__6,2.5668952633
ica__bw_delpurR_cytd__1,3.2883971529
ica__bw_delpurR_cytd__2,2.6685154146
ica__ade_glc__1,2.8707682386
ica__ade_glc__2,1.9296015179000001
ytf__wt_glc__1,2.1113599321
ytf__wt_glc__2,2.4650163094
ytf__delyafC__1,2.2937272923
ytf__delyafC__2,2.0447881263
ytf__delyeiE__1,2.8105305793
ytf__delyeiE__2,2.8094433058
ytf__delyiaJ__1,2.1371568524
ytf__delyiaJ__2,2.3966382322
ytf__delyieP__1,2.1443660937
ytf__delyieP__2,1.8715899248999999
ytf__wt_ph5__1,2.0689496224
ytf__wt_ph5__2,1.9289094394
ytf__wt_ph8__1,2.7949063278
ytf__wt_ph8__2,2.8234472695
ytf__delybaO__1,1.7691543469000002
ytf__delybaO__2,2.014971663
ytf__delybaQ__1,2.2739808248
ytf__delybaQ__2,1.7259120549
ytf__delybiH__1,2.3072370286
ytf__delybiH__2,2.5606559531
ytf__delydcI_ph5__1,1.5401195333
ytf__delydcI_ph5__2,2.2115591171
ytf__delydcI_ph8__1,2.3982657842
ytf__delydcI_ph8__2,2.5954993844
ytf__delyddM__1,2.5604494361
ytf__delyddM__2,2.3665724543
ytf__delyheO__1,2.1629476177
ytf__delyheO__2,2.9722393704
fps__bw_glc__1,1.543611201
fps__bw_glc__2,3.0560047409
fps__fps_thrA_ale1__1,2.9338607228
fps__fps_thrA_ale1__2,2.65665257
fps__fps_thrA_ale2__1,3.0051855743
fps__fps_thrA_ale2__2,2.9677802378
fps__fps_serB_ale1__1,2.5745889579
fps__fps_serB_ale1__2,2.2928229695
fps__fps_serB_ale4__1,2.5461971870999998
fps__fps_serB_ale4__2,3.2586586041
fps__fps_ptsI_ale1__1,2.5450159708999998
fps__fps_ptsI_ale1__2,2.5534906578000003
fps__fps_ptsI_ale3__1,2.6797009401
fps__fps_ptsI_ale3__2,2.1467965829
pal__lyx_ale2_f6__1,2.0568013049
pal__lyx_ale2__1,0.7835126036000001
pal__lyx_ale2__2,0.7903068116
pal__lyx_ale4__1,0.7835126036000001
pal__lyx_ale4__2,0.7903068116
pal__5drib_ale10_f18__1,1.5213587444
pal__5drib_ale10_f18__2,2.0343032355
pal__5drib_ale10__1,1.1024624805
pal__arab_ale14_f9__1,1.5844491085999999
pal__arab_ale14_f9__2,1.8492800054
pal__arab_ale14__1,1.1926547443
pal__arab_ale14__2,1.2777540076
pal__arab_ale16__1,2.1935594491
pal__arab_ale16__2,2.0162545124
pal__tartr_ale26_f10__1,1.1145700461999999
pal__tartr_ale26_f10__2,1.6827712113
pal__tartr_ale26__1,0.4202641246
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.0689538859
pal__tartr_ale28_f10__2,1.4065720521
pal__tartr_ale28__1,1.2091935336
pal__tartr_ale28__2,1.0201456697
efeU__delmenFentC_citr__1,2.5312625704
efeU__delmenFentC_citr__2,1.7088413897999999
efeU__delmenFentC__1,2.2497696036
efeU__delmenFentC__2,2.7982788159
efeU__menFentC_ale39__1,1.8533029229
efeU__menFentC_ale39__2,1.8766053075
efeU__menFentC_ale29__1,1.2282190313
efeU__menFentC_ale29__2,1.4626743505
efeU__menFentC_ale30__1,2.7120755441
efeU__menFentC_ale30__2,2.1545139615
efeU__menFentCubiC_ale36__1,3.0420699894
efeU__menFentCubiC_ale36__2,2.4015026758999998
efeU__menFentCubiC_ale37__1,2.5372356529999998
efeU__menFentCubiC_ale37__2,2.9597594148
efeU__menFentCubiC_ale38__1,2.6084395558
efeU__menFentCubiC_ale38__2,2.9871678893
