,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.5551407511000002,0.18606096434152392,2.0,34.0,1.4235757815,35.0,1.6867057207,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.2559117116,0.12174037357632074,2.0,36.0,1.3419951553,37.0,1.1698282679,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.4608724521999998,0.47492662640920646,2.0,38.0,1.1250486141,39.0,1.7966962902999999,,,,,,,,
20,Misc__wt_no_te,1.3816652998,0.2720497707251513,2.0,40.0,1.1892970621,41.0,1.5740335375,,,,,,,,
21,Misc__bw_delcbl,1.23887403145,0.2496096130683774,2.0,42.0,1.0623733814,43.0,1.4153746815,,,,,,,,
22,Misc__bw_delfabr,0.97913450835,0.11226697121584651,2.0,44.0,0.8997497717,45.0,1.058519245,,,,,,,,
23,Misc__bw_delfadr,1.65126016735,0.3356002575053721,2.0,46.0,1.4139549495,47.0,1.8885653852000002,,,,,,,,
24,Misc__nitr_031,0.9791460899000001,,1.0,48.0,0.9791460899000001,,,,,,,,,,
25,Omics__wt_glu,1.23618757985,0.22966253863029637,2.0,49.0,1.0737916414,50.0,1.3985835183,,,,,,,,
26,Omics__wt_gly,1.02247463435,0.3008377207089454,2.0,51.0,0.809750242,52.0,1.2351990267,,,,,,,,
27,Omics__wt_thr,3.54676390245,0.6626061535766721,2.0,53.0,4.0152972069,54.0,3.078230598,,,,,,,,
28,Omics__bw_ac,1.1008606493,0.09073162357790239,2.0,55.0,1.1650175956,56.0,1.036703703,,,,,,,,
29,Omics__bw_fum,1.3064156491499999,0.4262524387677788,2.0,57.0,1.6078216391,58.0,1.0050096592,,,,,,,,
30,Omics__bw_glc,1.82397123065,0.08855049013238224,2.0,59.0,1.8865858827,60.0,1.7613565786,,,,,,,,
31,Omics__bw_pyr,1.6835531079500001,0.47519636480668026,2.0,61.0,1.347538536,62.0,2.0195676799,,,,,,,,
32,OmpR__wt_nacl,1.06721771965,0.15522560958306378,2.0,63.0,1.1769788008,64.0,0.9574566385000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.13987767935,0.27993320374872654,2.0,65.0,0.9419350127,66.0,1.337820346,,,,,,,,
34,MinSpan__wt_ade,1.3156330665,,1.0,67.0,1.3156330665,,,,,,,,,,
35,MinSpan__wt_glc,1.9037933163999998,0.3033147406897827,4.0,68.0,1.5893520429999999,69.0,1.6988244977,70.0,2.1529973431,71.0,2.1739993818,,,,
36,MinSpan__wt_glc_anaero,0.88605461565,1.25307045445551,2.0,72.0,1.7721092313,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.0692650999,,1.0,74.0,1.0692650999,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.97943824075,0.13414619513453,2.0,75.0,2.074293925,76.0,1.8845825565,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3494360203,,1.0,77.0,2.3494360203,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3533534457,,1.0,78.0,1.3533534457,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4268582106,,1.0,79.0,2.4268582106,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0773114921999998,,1.0,80.0,3.0773114921999998,,,,,,,,,,
43,Cra/Crp__wt_ac,0.69143206315,0.704260519485277,2.0,81.0,1.1894194522000001,82.0,0.19344467410000002,,,,,,,,
44,Cra/Crp__wt_fru,1.08158005015,0.051895297748981724,2.0,83.0,1.0448845332,84.0,1.1182755671,,,,,,,,
45,Cra/Crp__delcra_ac,1.7624305569,0.02900953214672735,2.0,85.0,1.7829433938,86.0,1.74191772,,,,,,,,
46,Cra/Crp__delcra_fru,2.0278612006500003,0.2501735894162367,2.0,87.0,2.2047606422,88.0,1.8509617591,,,,,,,,
47,Cra/Crp__delcra_glc,1.4708040310500001,0.004659668012900535,2.0,89.0,1.4740989139,90.0,1.4675091482,,,,,,,,
48,RpoB Knock-in__wt_031,0.5392248335000001,,1.0,91.0,0.5392248335000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0714398282,,1.0,92.0,1.0714398282,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7912878534000001,0.4691594482283426,2.0,93.0,1.1230336807,94.0,0.4595420261,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0070640311,,1.0,95.0,1.0070640311,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.49864581950000003,,1.0,96.0,0.49864581950000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.7849905445,0.0071819251845927625,2.0,97.0,0.7900689325,98.0,0.7799121565,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0141871886,,1.0,99.0,2.0141871886,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6588558311,0.5443565544005886,2.0,100.0,1.2739376201,101.0,2.0437740421,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.94056863245,0.20830891227323756,2.0,102.0,1.0878652769,103.0,0.7932719880000001,,,,,,,,
57,Crp ARs__wt_fru,1.1328993832,,1.0,104.0,1.1328993832,,,,,,,,,,
58,Crp ARs__wt_glyc,0.66354174185,0.33355745642011553,2.0,105.0,0.8994024812,106.0,0.4276810025,,,,,,,,
59,Crp ARs__delar1_glyc,0.8029031710000001,0.05364849950433729,2.0,107.0,0.7649679532,108.0,0.8408383888000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9335729971333334,0.7972144447863813,3.0,109.0,1.840324281,110.0,0.6176835468,111.0,0.34271116360000003,,,,,,
61,Crp ARs__delar2_glyc,0.7414924056,0.3713790810412705,3.0,112.0,1.072889882,113.0,0.8114930656,114.0,0.3400942692,,,,,,
62,Crp ARs__delcrp_fru,0.6764929806,0.5163454659584348,3.0,115.0,0.3480933605,116.0,0.4097311829,117.0,1.2716543984,,,,,,
63,Crp ARs__delcrp_glc,1.2961381383333332,0.21005672120608868,3.0,118.0,1.4785750238,119.0,1.066494939,120.0,1.3433444522,,,,,,
64,Crp ARs__delcrp_glyc,0.6793071418666666,0.260906397480878,3.0,121.0,0.40569714290000003,122.0,0.7069090068,123.0,0.9253152759000001,,,,,,
65,Glucose Evolution__glu_ale3,0.7760100163,,1.0,124.0,0.7760100163,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5835326120000001,,1.0,125.0,0.5835326120000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.30480142590000003,,1.0,126.0,0.30480142590000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7414165735,,1.0,127.0,0.7414165735,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8131303956,,1.0,128.0,0.8131303956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8011263460000001,,1.0,129.0,0.8011263460000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8713094115000001,,1.0,130.0,0.8713094115000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.0172533228,,1.0,131.0,2.0172533228,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8263315560000001,,1.0,132.0,0.8263315560000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.49555705600000005,,1.0,133.0,0.49555705600000005,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5290008738,,1.0,134.0,1.5290008738,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5488545004000001,,1.0,135.0,0.5488545004000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5575340725,,1.0,136.0,1.5575340725,,,,,,,,,,
78,42C Evolution__42c_ale6,0.42330038010000004,,1.0,137.0,0.42330038010000004,,,,,,,,,,
79,42C Evolution__42c_ale8,0.2522100252,,1.0,138.0,0.2522100252,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5016721898000001,,1.0,139.0,0.5016721898000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7586065188000001,,1.0,140.0,0.7586065188000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8931375810000001,,1.0,141.0,0.8931375810000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9039961118000002,,1.0,142.0,1.9039961118000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.162772929,,1.0,143.0,1.162772929,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2156902148,,1.0,144.0,1.2156902148,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4677096626,,1.0,145.0,1.4677096626,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5475407383,,1.0,146.0,1.5475407383,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1591665775,,1.0,147.0,2.1591665775,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9799590237,,1.0,148.0,0.9799590237,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5374079066,,1.0,149.0,0.5374079066,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5212157905,,1.0,150.0,2.5212157905,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.9330893441,,1.0,151.0,0.9330893441,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3219684107,,1.0,152.0,2.3219684107,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4201767946000001,,1.0,153.0,1.4201767946000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.472616264,,1.0,154.0,2.472616264,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7261788637,,1.0,155.0,1.7261788637,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.78328753,,1.0,156.0,1.78328753,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3391181953,,1.0,157.0,1.3391181953,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4349925147,,1.0,158.0,1.4349925147,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0696822381,,1.0,159.0,2.0696822381,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2196981165,,1.0,160.0,1.2196981165,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9496551822,,1.0,161.0,0.9496551822,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6427103485,,1.0,162.0,0.6427103485,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.013581236,,1.0,163.0,1.013581236,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0110649344,,1.0,164.0,1.0110649344,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1874906219,,1.0,165.0,1.1874906219,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5149726376000001,,1.0,166.0,1.5149726376000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3644428994,,1.0,167.0,1.3644428994,,,,,,,,,,
109,ICA__wt_glc,2.131328484633333,0.39175648541441793,6.0,168.0,1.9816779777,169.0,1.8973418914,170.0,1.5402703605,171.0,2.4548503485,192.0,2.3469350664,193.0,2.5668952633
110,ICA__arg_sbt,2.01563674305,0.5684532103842976,2.0,172.0,2.4175938629,173.0,1.6136796232,,,,,,,,
111,ICA__cytd_rib,1.6580767913,0.08009092304979487,2.0,174.0,1.6014439565,175.0,1.7147096260999999,,,,,,,,
112,ICA__gth,1.8081231263,0.39117111072793964,2.0,176.0,2.0847228713,177.0,1.5315233813,,,,,,,,
113,ICA__leu_glcr,1.3686539421500001,0.5486492928253376,2.0,178.0,1.7566075776,179.0,0.9807003067000001,,,,,,,,
114,ICA__met_glc,1.7170862920999999,0.17324327662992942,2.0,180.0,1.5945847964,181.0,1.8395877878,,,,,,,,
115,ICA__no3_anaero,1.6850560404,0.07758752986067917,2.0,182.0,1.6301933719,183.0,1.7399187088999999,,,,,,,,
116,ICA__phe_acgam,1.607611499,0.12929704385889637,2.0,184.0,1.5161846825,185.0,1.6990383155000002,,,,,,,,
117,ICA__thm_gal,1.68719396665,0.026662648770477665,2.0,186.0,1.7060473064,187.0,1.6683406269,,,,,,,,
118,ICA__tyr_glcn,1.4947539942,0.2661563217993651,2.0,188.0,1.3065530542000001,189.0,1.6829549342,,,,,,,,
119,ICA__ura_pyr,2.15835267445,0.39532934188655766,2.0,190.0,1.878812616,191.0,2.4378927329,,,,,,,,
120,ICA__bw_delpurR_cytd,2.97845628375,0.43832258068563495,2.0,194.0,3.2883971529,195.0,2.6685154146,,,,,,,,
121,ICA__ade_glc,2.40018487825,0.6655053704340754,2.0,196.0,2.8707682386,197.0,1.9296015179000001,,,,,,,,
122,yTF__wt_glc,2.28818812075,0.25007282259869823,2.0,198.0,2.1113599321,199.0,2.4650163094,,,,,,,,
123,yTF__delyafC,2.1692577093,0.1760265723815236,2.0,200.0,2.2937272923,201.0,2.0447881263,,,,,,,,
124,yTF__delyeiE,2.80998694255,0.0007688184648544607,2.0,202.0,2.8105305793,203.0,2.8094433058,,,,,,,,
125,yTF__delyiaJ,2.2668975422999997,0.183481043248222,2.0,204.0,2.1371568524,205.0,2.3966382322,,,,,,,,
126,yTF__delyieP,2.0079780093,0.19288187870456644,2.0,206.0,2.1443660937,207.0,1.8715899248999999,,,,,,,,
127,yTF__wt_ph5,1.9989295309,0.09902336303790506,2.0,208.0,2.0689496224,209.0,1.9289094394,,,,,,,,
128,yTF__wt_ph8,2.8091767986500003,0.020181493417519746,2.0,210.0,2.7949063278,211.0,2.8234472695,,,,,,,,
129,yTF__delybaO,1.89206300495,0.17381909114738686,2.0,212.0,1.7691543469000002,213.0,2.014971663,,,,,,,,
130,yTF__delybaQ,1.99994643985,0.3875431437528597,2.0,214.0,2.2739808248,215.0,1.7259120549,,,,,,,,
131,yTF__delybiH,2.43394649085,0.1791942399949517,2.0,216.0,2.3072370286,217.0,2.5606559531,,,,,,,,
132,yTF__delydcI_ph5,1.8758393252,0.4747794828620533,2.0,218.0,1.5401195333,219.0,2.2115591171,,,,,,,,
133,yTF__delydcI_ph8,2.4968825842999998,0.1394652161792565,2.0,220.0,2.3982657842,221.0,2.5954993844,,,,,,,,
134,yTF__delyddM,2.4635109452,0.1370917285467608,2.0,222.0,2.5604494361,223.0,2.3665724543,,,,,,,,
135,yTF__delyheO,2.56759349405,0.5722556862925164,2.0,224.0,2.1629476177,225.0,2.9722393704,,,,,,,,
136,False Positives__bw_glc,2.29980797095,1.0694237278860175,2.0,226.0,1.543611201,227.0,3.0560047409,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7952566464,0.1960157646450767,2.0,228.0,2.9338607228,229.0,2.65665257,,,,,,,,
138,False Positives__fps_thrA_ale2,2.98648290605,0.026449567091714678,2.0,230.0,3.0051855743,231.0,2.9677802378,,,,,,,,
139,False Positives__fps_serB_ale1,2.4337059637,0.19923864110537018,2.0,232.0,2.5745889579,233.0,2.2928229695,,,,,,,,
140,False Positives__fps_serB_ale4,2.9024278956,0.5037862992944766,2.0,234.0,2.5461971870999998,235.0,3.2586586041,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.54925331435,0.005992508575423174,2.0,236.0,2.5450159708999998,237.0,2.5534906578000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4132487615000002,0.3768202846999782,2.0,238.0,2.6797009401,239.0,2.1467965829,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0568013049,,1.0,240.0,2.0568013049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7869097076,0.004804230549591868,2.0,241.0,0.7835126036000001,242.0,0.7903068116,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7869097076,0.004804230549591868,2.0,243.0,0.7835126036000001,244.0,0.7903068116,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.77783098995,0.36270652802909253,2.0,245.0,1.5213587444,246.0,2.0343032355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1024624805,,1.0,247.0,1.1024624805,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.716864557,0.18726372299499486,2.0,248.0,1.5844491085999999,249.0,1.8492800054,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.23520437595,0.06017426615340954,2.0,250.0,1.1926547443,251.0,1.2777540076,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.10490698075,0.12537352307842134,2.0,252.0,2.1935594491,253.0,2.0162545124,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.39867062875,0.4017788969203071,2.0,254.0,1.1145700461999999,255.0,1.6827712113,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.2101320623,0.2971716123940882,2.0,256.0,0.4202641246,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.237762969,0.2387320947717868,2.0,258.0,1.0689538859,259.0,1.4065720521,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.11466960165,0.13367702653252148,2.0,260.0,1.2091935336,261.0,1.0201456697,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1200519801,0.5815395937937063,2.0,262.0,2.5312625704,263.0,1.7088413897999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.52402420975,0.3878545835606216,2.0,264.0,2.2497696036,265.0,2.7982788159,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8649541152,0.01647727416847698,2.0,266.0,1.8533029229,267.0,1.8766053075,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3454466909,0.16578494609157643,2.0,268.0,1.2282190313,269.0,1.4626743505,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4332947528,0.3942555759855633,2.0,270.0,2.7120755441,271.0,2.1545139615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.72178633265,0.4529494911822991,2.0,272.0,3.0420699894,273.0,2.4015026758999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7484975339,0.2987694171812298,2.0,274.0,2.5372356529999998,275.0,2.9597594148,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7978037225500003,0.26780137284533045,2.0,276.0,2.6084395558,277.0,2.9871678893,,,,,,,,
