,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.8797608006000001,0.13874066483857356,3.0,18.0,0.8821978243,25.0,0.7398176775,62.0,1.0172669,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2084207003,0.38534040251731655,4.0,19.0,0.6049682926000001,28.0,-0.1348476743,56.0,-0.10887262860000001,73.0,0.4724348115,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.7972258451750001,0.13428114793798152,4.0,21.0,0.8308931345,34.0,0.7796704812,45.0,0.6271161787,58.0,0.9512235863,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.4867848653000001,0.15233079710979494,4.0,23.0,0.5571132754,42.0,0.6555075444,70.0,0.3055022324,79.0,0.42901640900000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.188925509125,0.22465410588626664,4.0,24.0,0.049047069000000006,29.0,0.517799648,68.0,0.1483931004,74.0,0.0404622191,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.310878852275,0.1661532590285677,4.0,27.0,0.1130002722,31.0,0.5195228297,69.0,0.2993917372,75.0,0.31160057,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.741407765125,0.12260539312907655,4.0,30.0,0.8856873041000001,32.0,0.7981208888,59.0,0.66169915,86.0,0.6201237176000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3001025458,,1.0,35.0,1.3001025458,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.71343463865,0.4093888568912885,4.0,36.0,0.9904377628000001,44.0,0.9784849015,60.0,0.11921729040000001,61.0,0.7655985999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,4.336808689942018e-19,0.05262075862574971,4.0,37.0,0.061725902900000004,46.0,0.0018885071,57.0,-0.06694822510000001,84.0,0.0033338151,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4467393998,0.06554575310708637,2.0,39.0,0.40039155330000004,43.0,0.4930872463,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0669031715,0.015305478589583485,2.0,47.0,-0.0777257792,55.0,-0.056080563800000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.0932423679533274,3.0,87.0,0.0658004188,90.0,0.0409026893,93.0,-0.106703108,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4105733916,0.33851347760622136,3.0,88.0,-0.2787870984,91.0,-0.1577728699,94.0,-0.7951602065000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.22192370023333333,0.0943929605576622,3.0,89.0,-0.1229496868,92.0,-0.310947266,95.0,-0.23187414790000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.22010012124110012,4.0,96.0,0.0609608019,97.0,-0.3180512916,98.0,0.06767001710000001,99.0,0.1894204726,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0836256417,0.13963467573358132,2.0,100.0,-0.015110984400000001,104.0,0.1823622678,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20805642325,0.15031818217276935,2.0,101.0,0.10176541730000001,105.0,0.31434742920000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333332288112949e-12,0.24701743623414027,12.0,102.0,0.0412972057,110.0,-0.4103648415,117.0,0.012578449600000001,125.0,0.0607059589,131.0,0.2860125639,134.0,0.2125464635,138.0,-0.5158410717,159.0,-0.1038191355,162.0,0.24777950680000002,164.0,0.16392128920000001,170.0,-0.0479929783,174.0,0.0531765893,,,,
33,immunity_isolated__WT_npr1,-0.02586405285,0.06873700414588059,2.0,103.0,0.022740348900000002,126.0,-0.0744684546,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13340893705714288,0.24367182137291177,14.0,106.0,-0.07378208060000001,113.0,-0.4071079234,121.0,-0.2813668518,127.0,-0.172730677,136.0,0.11934516590000001,142.0,0.1243103967,145.0,0.1399328812,150.0,0.2030551392,160.0,-0.3064093175,161.0,-0.434867985,163.0,0.0683857875,167.0,0.0009682127,172.0,-0.3813080701,176.0,-0.4661497966
35,immunity_isolated__AvrRpt2_npr1,0.23242805093333332,0.09046674163204031,3.0,107.0,0.1696158029,128.0,0.3361197023,146.0,0.1915486476,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07169328826666667,0.19950420265209265,3.0,108.0,0.0369051057,129.0,-0.1081289069,147.0,0.286303666,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2296764033,0.15998093415279516,2.0,109.0,0.1165527999,148.0,0.3428000067,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03888292035,0.20369894887866907,4.0,111.0,-0.2622820484,119.0,-0.07011819500000001,140.0,0.2319223171,165.0,-0.055053755100000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.016379411825000002,0.30098251990157404,4.0,112.0,-0.4244980024,120.0,0.10425107980000001,141.0,0.2535888703,166.0,0.1321756996,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08488905410000001,0.16711874077134162,3.0,114.0,-0.145040035,122.0,0.1039789681,143.0,-0.2136060954,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04930566780000001,0.23685225462490578,4.0,115.0,-0.2375931228,123.0,0.2651436062,144.0,0.0016486314000000001,168.0,-0.226421786,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.21512736666666665,0.2265883840064406,3.0,116.0,-0.045908860100000004,124.0,0.3302389229,169.0,0.3610520372,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.13344015285,0.03645753390561664,2.0,118.0,0.1076607834,139.0,0.1592195223,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.004416434533333328,0.3744160464961661,3.0,130.0,-0.4228324263,152.0,0.1105396688,156.0,0.29904345390000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23015378020000002,0.08266996690642418,2.0,132.0,0.171697286,135.0,0.28861027440000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.25587531165,0.17392810410278634,2.0,133.0,0.1328895698,137.0,0.3788610535,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5368697262500001,0.06997173123835021,2.0,149.0,0.5863472119,151.0,0.4873922406,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1771170391,0.10451064295774365,3.0,153.0,0.1214410075,155.0,0.2976783482,158.0,0.11223176160000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14828108465,0.09367864884402018,2.0,154.0,0.0820402768,157.0,0.2145218925,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0271937424,0.1259739631552195,2.0,171.0,0.061883301200000004,175.0,-0.116270786,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10284435795,0.15188844090814282,2.0,173.0,-0.21024570450000002,177.0,0.0045569886,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15232947213435974,3.0,178.0,0.1662872079,182.0,-0.0334878747,183.0,-0.1327993332,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.11779942133333332,0.04891625291841387,3.0,179.0,0.1255068264,180.0,0.0654870072,181.0,0.1624044304,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11808695917827385,3.0,184.0,-0.0381747043,185.0,-0.09427732,186.0,0.1324520243,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16209510203333333,0.07246824616113172,3.0,187.0,-0.1771465446,188.0,-0.0832830759,189.0,-0.2258556856,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33793528180000004,0.09009205130563101,3.0,190.0,-0.4418059841,191.0,-0.2810264398,192.0,-0.2909734215,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08950010566666666,0.18332192161579913,3.0,193.0,-0.28240989110000003,194.0,-0.0685189697,195.0,0.0824285438,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.29145877843333334,0.24371583140824607,3.0,196.0,-0.0738859521,197.0,-0.5548218891,198.0,-0.2456684941,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1326102663,0.17893611817010838,3.0,199.0,-0.0358268605,200.0,-0.3390932835,201.0,-0.0229106549,,,,,,,,,,,,,,,,,,,,,,
