,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,4.8106896525,,1.0,139.0,4.8106896525,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7996134657,,1.0,140.0,5.7996134657,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5368271136,,1.0,141.0,4.5368271136,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3223344582,,1.0,142.0,4.3223344582,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6444941243999995,,1.0,143.0,6.6444941243999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6690511209,,1.0,144.0,4.6690511209,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8938993588,,1.0,145.0,4.8938993588,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6541387429,,1.0,146.0,3.6541387429,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.704213311,,1.0,147.0,4.704213311,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0543884974,,1.0,148.0,5.0543884974,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7316081802,,1.0,149.0,4.7316081802,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3638330771,,1.0,150.0,4.3638330771,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.257902381,,1.0,151.0,5.257902381,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8507599014,,1.0,152.0,4.8507599014,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2809018691,,1.0,153.0,5.2809018691,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8289358166,,1.0,154.0,4.8289358166,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.152985629,,1.0,155.0,5.152985629,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.120877536,,1.0,156.0,4.120877536,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1866848192,,1.0,157.0,4.1866848192,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0889186401,,1.0,158.0,4.0889186401,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7033604693,,1.0,159.0,4.7033604693,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2187044322,,1.0,160.0,4.2187044322,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4064130898,,1.0,161.0,4.4064130898,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1627892139,,1.0,162.0,4.1627892139,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3535922163,,1.0,163.0,4.3535922163,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9333410976,,1.0,164.0,3.9333410976,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5198913995000005,,1.0,165.0,4.5198913995000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5632319196,,1.0,166.0,4.5632319196,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2582226589,,1.0,167.0,4.2582226589,,,,,,,,,,
109,ICA__wt_glc,4.286636970833334,0.2040720529747984,6.0,168.0,4.2411542359,169.0,4.2582585404,170.0,4.3229921204,171.0,4.1455726029,192.0,4.6659122106,193.0,4.0859321148
110,ICA__arg_sbt,5.399979525,0.04037630957532531,2.0,172.0,5.3714291627,173.0,5.4285298873,,,,,,,,
111,ICA__cytd_rib,6.9821861478,0.003225072168270571,2.0,174.0,6.9844666182,175.0,6.9799056774,,,,,,,,
112,ICA__gth,3.91879402115,0.07749752061215652,2.0,176.0,3.8639949988,177.0,3.9735930435,,,,,,,,
113,ICA__leu_glcr,4.9163156422,0.05773007979289999,2.0,178.0,4.8754943113,179.0,4.9571369731,,,,,,,,
114,ICA__met_glc,4.5397135157,0.2493885080611,2.0,180.0,4.7160578209,181.0,4.3633692105,,,,,,,,
115,ICA__no3_anaero,4.11646943255,0.10039573475858318,2.0,182.0,4.1874599374,183.0,4.0454789277,,,,,,,,
116,ICA__phe_acgam,4.4301792964499995,0.02354028315506798,2.0,184.0,4.4135338026,185.0,4.4468247903,,,,,,,,
117,ICA__thm_gal,4.96208463645,0.03305267488848186,2.0,186.0,4.985456407,187.0,4.9387128659,,,,,,,,
118,ICA__tyr_glcn,4.61837848415,0.11599734061716116,2.0,188.0,4.7004009903,189.0,4.536355978,,,,,,,,
119,ICA__ura_pyr,4.759884473650001,0.43856783770284113,2.0,190.0,4.4497701816,191.0,5.0699987657,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0967149927,0.004042892072401192,2.0,194.0,4.0938562363,195.0,4.0995737491,,,,,,,,
121,ICA__ade_glc,4.72094686185,0.1942596619134403,2.0,196.0,4.8583091861,197.0,4.5835845376,,,,,,,,
122,yTF__wt_glc,4.4779538147,0.16200553218818317,2.0,198.0,4.5925090251,199.0,4.3633986043,,,,,,,,
123,yTF__delyafC,4.4291912906,0.22176748105408128,2.0,200.0,4.5860045803,201.0,4.2723780009,,,,,,,,
124,yTF__delyeiE,4.5633500290499995,0.2230854379380981,2.0,202.0,4.721095255,203.0,4.4056048031,,,,,,,,
125,yTF__delyiaJ,4.55419761265,0.2968829246662496,2.0,204.0,4.3442696834,205.0,4.7641255419,,,,,,,,
126,yTF__delyieP,4.5356597681499995,0.2959321872134541,2.0,206.0,4.7449154245,207.0,4.3264041118,,,,,,,,
127,yTF__wt_ph5,4.4804494812,0.6282368001825227,2.0,208.0,4.0362189796,209.0,4.9246799828,,,,,,,,
128,yTF__wt_ph8,4.1819177219,0.5996721554394663,2.0,210.0,3.7578854743,211.0,4.6059499695,,,,,,,,
129,yTF__delybaO,4.8988191405,0.033592206059940746,2.0,212.0,4.8750658638,213.0,4.9225724172,,,,,,,,
130,yTF__delybaQ,4.1711159815,0.1270947241507092,2.0,214.0,4.0812464402,215.0,4.2609855228,,,,,,,,
131,yTF__delybiH,4.474844784749999,0.28532110611561795,2.0,216.0,4.2730922958,217.0,4.6765972737,,,,,,,,
132,yTF__delydcI_ph5,4.4649890664,0.02167135078847038,2.0,218.0,4.4496651073,219.0,4.4803130255,,,,,,,,
133,yTF__delydcI_ph8,4.1862437016000005,0.3985822486768734,2.0,220.0,3.9044034907,221.0,4.4680839125,,,,,,,,
134,yTF__delyddM,4.397648825999999,0.04448073478693191,2.0,222.0,4.3661961968,223.0,4.4291014552,,,,,,,,
135,yTF__delyheO,4.8385174080999995,0.14443871112170154,2.0,224.0,4.736383816,225.0,4.9406510002,,,,,,,,
136,False Positives__bw_glc,4.71602061935,0.37497202969129784,2.0,226.0,4.9811658843,227.0,4.4508753544,,,,,,,,
137,False Positives__fps_thrA_ale1,4.69733858865,0.27976993463142824,2.0,228.0,4.8951658066,229.0,4.4995113707,,,,,,,,
138,False Positives__fps_thrA_ale2,4.44426671445,0.15661794116040742,2.0,230.0,4.3335211062,231.0,4.5550123227,,,,,,,,
139,False Positives__fps_serB_ale1,4.5322159031,0.3666771955784671,2.0,232.0,4.7914958346,233.0,4.2729359716,,,,,,,,
140,False Positives__fps_serB_ale4,4.60422651985,0.12887748084819742,2.0,234.0,4.6953566605,235.0,4.5130963792,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.97467089915,0.21353522985118356,2.0,236.0,5.1256631082,237.0,4.8236786901,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.01917032095,0.12457046770530335,2.0,238.0,4.9310856985000004,239.0,5.1072549434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5008968034,,1.0,240.0,5.5008968034,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.72794175125,0.312784833966471,2.0,241.0,4.5067694741,242.0,4.9491140284,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.72794175125,0.312784833966471,2.0,243.0,4.5067694741,244.0,4.9491140284,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7905010381,0.07361786491800937,2.0,245.0,8.7384453466,246.0,8.8425567296,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1222766988,,1.0,247.0,9.1222766988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.628534502400001,0.274922365577928,2.0,248.0,4.8229339714,249.0,4.4341350334000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.03592211455,0.1268082642334951,2.0,250.0,4.946255131,251.0,5.1255890981,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7196118488,0.16029192183648136,2.0,252.0,5.8329553537,253.0,5.6062683439,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0465808849,0.20702728653563837,2.0,254.0,5.1929712831,255.0,4.9001904867,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.09002965275,0.271300573766368,2.0,256.0,5.2818681282,257.0,4.8981911773,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5775336584,0.04232265196181814,2.0,258.0,4.6074602926,259.0,4.5476070242,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.77714411995,0.441458825251525,2.0,260.0,4.464985591,261.0,5.0893026489,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.546236882500001,0.04299096686498865,2.0,262.0,4.5766360867,263.0,4.5158376783000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.17243778665,0.23244814987375614,2.0,264.0,4.0080721236,265.0,4.3368034497,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.47339227655,0.16109281494777325,2.0,266.0,4.3594824547,267.0,4.5873020984,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.20830132365,0.055095853676620656,2.0,268.0,4.1693426719,269.0,4.2472599754,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4845202485,0.22787361709304693,2.0,270.0,4.6456512284,271.0,4.3233892686,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3502244641,0.16985783815911823,2.0,272.0,4.2301168349000005,273.0,4.4703320933,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.33010200785,0.15963109653762633,2.0,274.0,4.4429782387,275.0,4.217225777,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.47324659535,0.14528065446864716,2.0,276.0,4.5759755313,277.0,4.3705176594,,,,,,,,
