k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.009590008416709999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.009212292535440002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0087596195264,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.00849368918374,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.00847385471775,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.008044359110169999,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.007694779476619998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.007309611728020002,,Unknown Function,Uncharacterized
40,Fnr,False,0.007305217798960002,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.007146678124729998,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.00662027065615,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.00619070801174,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.005973071143330001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.005837593014720001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.00576947168572,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.00558293031193,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0054789938449899996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0053583892920400005,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.005321818970889999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00464366759763,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.00464281645916,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.00462752439106,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.00461390975241,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00459041082879,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.00458623530561,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00447606473194,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.00447271326577,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.004316439824659999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.00388481492832,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.003541260120119999,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0034923300845700004,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0033523358104200003,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.00333555872503,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0032861048836999997,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00325106577309,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.00321959003417,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0028453112131100002,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0027879020787800004,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.002759987742,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00275453250405,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0026441299565,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.00240807591063,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0023096330630700003,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.00214188595649,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0020021958873800002,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.00197510700296,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0019714850912199997,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.00166697749974,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,0.0016298580537000005,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.00159936599288,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00146195402944,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0013419455224399999,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0013350401175,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0012316586752499999,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.00117140311696,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00116924484839,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00091248575071,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.000882504231722,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.000787268772021,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000706332366444,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.00067257237708,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.00048594388730300003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00035782066549900005,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00025353340142200004,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.000102944530905,,Accounts for purR knock-out,Genomic Alterations
