,b3353
SRX5694479,0.2865578221
SRX5694480,0.5659792811000001
SRX5694481,0.9685483398
SRX5694482,0.3202789015
SRX5694483,0.7482618347000001
SRX5694484,0.9665518773
SRX5694485,0.0579618365
SRX5694486,0.2130551588
SRX5694487,0.5327033887
SRX5694488,0.6681904787
SRX5694489,0.4133921095
SRX5694491,0.9536937904
SRX5694492,0.3902230432
SRX5694493,-1.2332766413
SRX5694494,1.2612180437
SRX5694495,0.7535435026
SRX5694496,0.0607148894
SRX5694497,0.2335881092
SRX5694498,1.1155313451
SRX5694499,0.1665287664
SRX5694500,0.2084259166
SRX5694501,0.679655534
SRX5694502,-0.2174350578
SRX5694503,0.8067140667
SRX5694504,0.3697485257
SRX5694505,0.8393852141
SRX5694506,0.7979968841
SRX5694507,0.1403954001
SRX5694508,0.3619556895
SRX5694509,0.29975062010000003
SRX5694510,0.3377659314
SRX5694511,0.676436397
SRX5694512,0.6717630627000001
SRX5694513,1.0898814484
SRX5694514,0.8345541275
SRX5694515,1.0956196325
SRX5694516,2.0878738275
SRX5694517,0.7660092027000001
SRX5694518,0.4404874373
SRX5694519,0.1222292051
SRX5694520,-0.26646735180000003
SRX5694521,0.5231373924
SRX5694522,0.9287725897
SRX5694523,0.9657606956
SRX5694524,0.6839125688000001
SRX5694525,0.233912047
SRX5694526,0.2699921615
SRX5694527,0.4961349251
SRX5694528,0.3997211211
SRX5694529,0.6695341633
SRX5694530,-0.6100472938
SRX5694532,-0.4666942559
SRX5694533,0.39132537310000004
SRX5694534,-0.4038246312
SRX5694535,-0.08641597050000001
SRX5694536,0.7026408348000001
SRX5694537,0.7601973671000001
SRX5694538,0.9691447851
SRX5694539,0.6245097224
SRX5694540,-0.31417108660000004
SRX5694541,0.8891738962
SRX5694543,2.3637445122000003
SRX5694544,0.6498353546
SRX5694545,0.6603457573
SRX5694546,0.30700029430000003
SRX5694547,0.5190404773
SRX5694548,0.0205183269
SRX5694550,0.7295871757
SRX5694551,0.8610655931000001
SRX5694552,0.2216714015
SRX5694553,0.0648783574
SRX5694554,-0.22668310400000002
SRX5694555,0.24926699800000002
SRX6072760,1.2068373264
SRX6072761,1.4068938492
SRX6072762,1.2687783941
SRX6072763,1.4363338691
SRX6072764,1.5475537905999999
SRX6072765,1.2667963675
SRX6376491,0.4146220244
SRX6376492,-0.3512447415
SRX6376493,0.0361017864
SRX6376494,0.4797342604
SRX6376495,0.6364897684
SRX6376496,0.3209578931
SRX2723951,0.10895404010000001
SRX2723952,0.2934682856
SRX2723953,0.5240064697
SRX2723954,0.0903746702
SRX2723955,-0.12768600400000002
SRX2723956,0.30427878610000003
SRX2723957,0.1086839049
SRX2723958,0.1263551679
SRX2723959,-0.0062695877
SRX2723960,0.2869802135
SRX2723961,0.0280507106
SRX2723962,0.2162440168
SRX2723963,-0.28434673790000004
SRX2723964,-0.2851084139
SRX2723965,0.0420066445
SRX2723966,0.0559354693
SRX2723967,-0.0849238815
SRX2723968,0.028988412300000002
SRX6977206,-0.3219743229
SRX6977207,-0.33301050520000003
SRX6977208,0.5146105737000001
SRX6977209,0.4590011538
SRX6977210,0.47401140740000003
SRX6977211,-0.3342022371
SRX6977212,-0.0388778648
SRX6977213,0.373080102
SRX6977214,-0.1172859737
SRX1153733,0.197843231
SRX1153734,-0.197843231
SRX1153735,0.6164441536
SRX1153736,0.1122052754
SRX5204053,0.1214120305
SRX5204054,0.0402454698
SRX5204055,-0.1148205919
SRX5204056,0.1806081679
SRX5204057,0.014046609100000001
SRX5204058,0.3125456186
SRX5204059,-0.0139192427
SRX5204060,-0.13297135370000002
SRX5204061,0.1499680273
SRX5204062,0.06407748070000001
SRX5204063,-0.1402699429
SRX5204064,-0.0270090054
SRX5204065,0.1949980732
SRX5204066,0.0751965664
SRX5204067,0.27043487790000004
SRX5204068,0.2594221624
SRX5204069,-0.1289941244
SRX5204070,0.08617703680000001
SRX5204071,0.140299989
SRX5204072,-0.1124357111
SRX5204073,-0.0419417617
SRX5204074,0.0672316948
SRX5204075,0.12024432680000001
SRX5204076,-0.2256148502
SRX5204077,0.1689284284
SRX5204078,0.1127371435
SRX5204079,0.1211759592
SRX5204080,0.0527950037
SRX5204081,-0.10813081620000001
SRX5204082,-0.1097912459
SRX5204083,0.3956170344
SRX5204084,0.4408730272
SRX5204085,0.2742191162
SRX5204086,0.2807730379
SRX5204087,0.19799415310000001
SRX5204088,0.2887053582
SRX5204089,0.1083511623
SRX5204090,0.041863125800000005
SRX5204091,-0.032766533300000004
SRX5204092,0.09086127690000001
SRX5204093,0.2085541616
SRX5204094,-0.0888783481
SRX5204095,0.0160083455
SRX5204096,0.24954598800000002
SRX5204097,-0.2655543336
SRX683459,-0.0178954503
SRX683460,-1.1302167271
SRX683461,-0.1271937289
SRX683462,-1.4598698067
SRX683463,0.1450891793
SRX683464,-0.6329400801
SRX683465,-0.2219981765
SRX683466,-0.8135607970000001
SRX683467,-0.0229257954
SRX683468,-0.838330621
SRX683469,0.025632851
SRX683470,-1.2243782293
SRX322077,0.3698003975
SRX322078,0.5017390888000001
SRX322079,0.3522978765
SRX322080,0.30790962520000004
SRX322081,0.5116484438
SRX322082,0.5532320389000001
SRX322083,-0.2767200096
SRX322084,-0.6037243017
SRX322085,0.8804443113
SRX2708592,0.1544859003
SRX2708593,0.9082037479
SRX2708594,1.3374851011
SRX2708595,-0.1698118105
SRX2708596,-0.037152201
SRX2708597,0.20696401150000002
SRX2708598,-1.4886798927
SRX2708600,-0.2359396957
SRX2708601,-0.4384212416
SRX2708602,1.0526965162
SRX2708603,-0.13349607060000002
SRX3073814,0.1753732131
SRX3073815,-0.4064704999
SRX3073816,-2.5517841094
SRX3073817,-2.5600732496000003
SRX3073818,-1.8151529021
SRX3073819,0.2742956388
SRX3073820,-1.1213633781
SRX3073821,-3.4419363164
SRX3073822,-2.5198215071
SRX3073823,-2.1538489811
SRX3073824,-0.1753732131
SRX3073825,-0.5304666892000001
SRX3073826,-2.2739139461
SRX3073827,-2.7621659458
SRX3073828,-1.9768219766000001
SRX3073829,0.1777020782
SRX3073830,-1.4699673443
SRX3073831,-3.3577117401
SRX3073832,-2.5204744250999997
SRX3073833,-1.7661450703
SRX2391456,-0.0767537007
SRX2391457,-0.061150538500000004
SRX2391458,-0.0315088566
SRX2391459,0.0337807283
SRX2391460,-0.0294663964
SRX2391461,-0.0853758974
SRX2391462,-0.0034664657
SRX2391463,0.0182405525
SRX2391464,0.2573965455
SRX2391465,0.0781520555
SRX2391466,0.015035779
SRX2391467,0.020196766
SRX2391468,-0.038884264700000004
SRX2391469,-0.0214794058
SRX2391470,-0.1356800095
SRX2391471,-0.3042026404
SRX2391472,-0.2246153843
SRX2391473,-0.2162602196
SRX2391474,-0.0434022741
SRX2391475,-0.177330606
SRX2391476,-0.0211392481
SRX2391477,-0.33300943580000003
SRX2391478,-0.33248381400000004
SRX2391479,-0.0870783918
SRX2391480,-0.35623588500000003
SRX2391481,-0.15086949130000002
SRX2391482,-0.1673519451
SRX2391483,-0.024775232
SRX2391484,-0.0656986781
SRX2391485,-0.0378438659
SRX2391486,-0.0272969303
SRX2391487,0.0192317998
SRX2391488,0.0209172097
SRX2391489,0.0832655639
SRX2391490,-0.0446042283
SRX2391491,-0.0694525459
SRX2391492,0.0295052456
SRX2391493,0.0325398632
SRX2391494,-0.0079530087
SRX2391495,-0.020196766
SRX2391496,-0.0916106721
SRX2391497,-0.1083587201
SRX2391498,-0.11103225
SRX2391499,-0.2863076254
SRX2391500,-0.201042709
SRX2391501,-0.11130766360000001
SRX2391502,-0.0309097883
SRX2391503,-0.0496372744
SRX2391505,-0.2699249955
SRX2391506,-0.2119098268
SRX2391507,-0.0130365581
SRX2391508,-0.32293812
SRX2391510,-0.1674239124
SRX2391512,-0.3709285604
SRX2391513,-0.1966161015
SRX2391514,-0.09293773720000001
SRX5632598,-0.19281894160000002
SRX5632599,-0.1604945694
SRX5632600,0.4482594935
SRX5632601,0.0474632361
SRX5632602,-0.3198001246
SRX5632603,0.2865338928
SRX5632604,0.0322376471
SRX5632605,-0.19612361320000002
SRX5632606,-0.047685151
SRX5632607,0.21531236920000002
SRX5632608,0.0418660073
SRX5632609,0.1134463646
SRX5632610,0.0490555315
SRX5632611,-0.1553123719
SRX5632612,-0.0492403785
SRX5632613,-0.0391891413
SRX5632614,0.12035898340000001
SRX5632615,0.08571329999999999
ERX2874132,0.3122314369
ERX2874133,-0.3343836555
ERX2874134,0.2783557208
ERX2874135,0.2277635047
ERX2874136,0.5526145711
ERX2874137,0.3210106917
ERX2874138,-0.13951173490000002
ERX2874139,-0.3701163434
ERX2874140,0.262913915
ERX2874141,-0.262913915
ERX2874142,-0.36878139260000004
ERX2874143,-0.3904711314
ERX2874144,-0.1803061535
ERX2874145,-0.3854378875
ERX2874146,0.3535237055
ERX2874147,-0.3093493145
SRX1300292,-0.11721517390000001
SRX1300293,0.11721517390000001
SRX1300299,-0.4754509266
SRX1300300,-0.0175176792
SRX1300304,0.48883129900000005
SRX1300305,0.5752157897
SRX1300306,0.2646487194
SRX1300310,0.572836038
SRX1300311,0.6781302996
SRX7291195,-0.3818122452
SRX7291196,-0.5454471507
SRX7291197,-0.4503565894
SRX7291198,-0.1061324327
SRX7291199,0.0820018889
SRX7291200,0.0241305438
SRX7291201,-0.5359904024000001
SRX7291202,-0.5687808675
SRX7291203,-0.5803964954
SRX7291204,-0.057021283000000006
SRX7291205,-0.0359765451
SRX7291206,-0.17256649999999998
SRX2436955,0.0475726135
SRX2436956,1.3859593906
SRX2436957,1.4685609504000001
SRX2436958,1.4505831488
SRX2436959,0.7961168225
SRX2436960,0.6619853797
SRX2436961,0.9263503843
SRX2436962,0.4767110512
SRX2436963,0.7572263213
SRX2436964,-0.2237784797
SRX2436965,1.4745060505
SRX2436966,0.589890539
SRX2436967,0.8801996907
SRX2436969,0.7827148001
SRX2436970,0.48162547050000004
SRX2436971,0.7961025230000001
SRX2437029,0.7178676639
SRX2437030,0.1897034488
SRX2437031,0.0366313029
SRX2437032,0.1663868295
SRX2437033,-0.8739366672000001
SRX2437034,1.6522487973
SRX2437035,1.248605126
SRX2437036,1.282580394
SRX2437037,0.15303106060000002
SRX2437038,0.6084125044
SRX2437039,0.039598465900000004
SRX2437040,1.2091588503
SRX2437041,0.1267735347
SRX2437042,-0.6217279410000001
SRX2437043,0.0370555447
SRX2437044,-1.0830099341
SRX4705203,0.0787181332
SRX4705204,0.3094021919
SRX4705205,0.3557653602
SRX4705206,0.31583760520000004
SRX4705207,0.3488203963
SRX4705208,0.3973694719
SRX4705209,0.3040962725
SRX4705210,0.2947476394
SRX4705211,0.31979614500000003
SRX4705212,0.2691707688
SRX4705213,-0.0363077325
SRX4705214,-0.0696156126
SRX4705215,0.1196609554
SRX4705216,0.0500757354
SRX4705217,-0.2809850924
SRX4705218,0.21717174660000002
SRX4705219,0.4135134042
SRX4705220,0.5070304665
SRX4705221,0.158276313
SRX4705222,0.5053916705
SRX4705223,0.0424690635
SRX4705224,0.0090864866
SRX4705225,0.1103597375
SRX4705226,0.0400699918
SRX4705227,0.0433412538
SRX4705228,-0.222751637
SRX4705229,-0.2211439023
SRX4705230,0.070633839
SRX4705231,0.062083750300000004
SRX4705232,0.0932458271
SRX4705233,0.4570592211
SRX4705234,0.32490110850000004
SRX4705235,0.3417372355
SRX4705236,0.3325102998
SRX4705237,0.1820136534
SRX4705238,0.4046695308
SRX2038319,0.203835279
SRX2038320,0.2609308016
SRX2038321,0.3996539035
SRX2038322,0.1106283901
SRX2038323,-0.0899607826
SRX2038324,-0.0105405201
SRX2038325,0.045864728300000004
SRX2038326,-0.5029367276
SRX2038327,-0.2343554951
SRX2038328,-0.0171305557
SRX2038329,-0.2808490818
SRX2038330,-0.11286185580000001
SRX2038331,0.3462973197
SRX2038332,0.0703183865
SRX2038334,-0.43186058460000004
SRX2038335,0.1513879505
SRX2038336,-0.4402587549
SRX2038337,0.07253220070000001
SRX2038338,0.1898468781
SRX2038339,0.5986608611
SRX2038340,-0.0107421988
SRX2038341,0.279791498
SRX2038342,0.22382598480000002
SRX2038343,-0.3272286179
SRX2038344,-0.11586316960000001
SRX2038345,0.49479831220000003
SRX2038346,0.15755727020000002
SRX2038347,-0.08668381280000001
SRX2038348,0.20754869310000001
SRX2038349,0.23656244380000002
SRX2038350,0.0359836609
SRX2038351,-1.1119377462
SRX2038352,-0.006658181500000001
SRX2038353,-0.17553405090000002
SRX2038354,-0.18533174600000002
SRX2038355,-0.0314248642
SRX2038356,-0.3159010507
SRX2038357,-0.39368215710000004
SRX2038358,0.233255648
SRX2038359,0.0134966826
SRX2038360,0.1627836548
SRX2038361,-0.4063207144
SRX2038362,0.2500427556
SRX2038363,0.3740621056
SRX2038364,0.2658187314
SRX2038365,0.1199068863
SRX2038366,0.0659774695
SRX2038367,-0.1271132045
SRX2038368,0.1450942611
SRX2038369,-0.3405541728
SRX2038370,-0.0663857327
SRX2038371,0.36322766
SRX2038372,-0.1317713736
SRX2038373,0.4581182586
SRX2038374,-0.0142213358
SRX2038375,0.09854237490000001
ERX530520,-0.10965987020000001
ERX530521,-0.1039793111
ERX530522,-0.0958859641
ERX530523,-0.340311218
ERX530524,0.10965987020000001
ERX530525,-0.2748593147
ERX530526,-0.2821047942
ERX530527,-0.3141245136
ERX3212443,-0.5271205319
ERX3212444,-0.37164103800000003
ERX3212445,-0.3630689674
ERX3212446,0.0524045676
ERX3212447,-0.1342178147
ERX3212448,-0.0943446713
ERX3212449,-0.079696396
ERX3212450,0.0352912857
ERX3212451,0.0444051103
ERX3212452,0.32939815440000003
ERX3212453,0.49500351880000004
ERX3212454,0.3613487099
SRX7478973,0.1007292968
SRX7478974,-0.22543213480000002
SRX7478975,0.12470283800000001
SRX7478976,-0.156978147
SRX7478977,-0.1698693665
SRX7478978,-0.0163107787
SRX7478979,-0.2723958817
SRX7478980,-0.1599203314
SRX7478981,-0.2328295199
SRX7478982,-0.1802978267
SRX7478983,-0.3391461422
SRX7478984,-0.38314978
ERX1521038,-0.177367209
ERX1521039,-0.35998374850000003
ERX1521040,-0.274546224
ERX1521041,-0.5422087968
ERX1521042,0.032859388
ERX1521043,0.2879208613
ERX1521044,0.0032531093000000002
ERX1521045,-0.0032531093000000002
SRX621182,-0.139247275
SRX621183,-0.20319576900000003
SRX621184,-1.5076319692
SRX621185,-1.4878220471999999
SRX621188,-1.3687296341000001
SRX621189,-1.2520728462
SRX621190,0.2998723826
SRX621191,-0.2998723826
SRX621192,-1.163733304
SRX621193,-0.8977984359000001
SRX6489436,-0.4087455452
SRX6489437,0.0517775647
SRX6489438,0.1440832725
SRX6489439,-0.009352370300000001
SRX6489440,-0.184752665
SRX6489441,0.1941050353
SRX6489442,0.5859814806
SRX6489443,0.18932036060000001
SRX6489444,0.2860929209
SRX6489445,0.2051866523
SRX6489446,0.2117500639
SRX6489447,-0.1632901045
SRX6489448,0.7619007438000001
SRX6489449,0.7751379957000001
SRX6489450,0.9657321608
SRX6489451,0.3110728467
SRX6489452,0.43669451610000004
SRX6489453,0.0106278892
SRX6489454,0.0505395635
SRX6489455,0.6366839018
SRX6489456,0.1119496185
SRX6489457,0.009741437
SRX6489458,0.348154357
SRX6489459,0.7801657186000001
SRX6489460,0.0721559902
SRX6489461,0.5932216187
SRX6489462,0.7373640173
SRX6489463,0.2898379733
SRX6489464,0.7350065132
SRX6489465,0.8975442093
SRX6489466,0.1789362377
SRX6489467,0.7234281377
SRX6489468,0.6321342977000001
SRX6489469,0.1450925003
SRX6489470,0.685551091
SRX6489471,0.7873303817
SRX6452027,-1.8179795429
SRX6452029,0.0157742121
SRX6452030,-1.9607451178000002
SRX6452031,-0.3959243629
SRX6452044,-0.1615741951
SRX6452045,-0.2875249294
SRX6452046,-0.3173836789
SRX6452047,-2.0675310741
SRX6452048,-0.0157742121
SRX6452059,-1.7735711467000002
SRX1828491,-0.28147519990000003
SRX1828492,-0.0200353445
SRX1828493,-0.0321864737
SRX1828494,-0.7316972572
SRX1828495,0.4458572933
SRX1828496,0.2652604523
SRX1828497,0.5385947344
SRX1828498,0.6800664807
SRX1828499,0.07202201700000001
SRX1828500,-0.2458984055
SRX1828501,0.26026920330000003
SRX1828502,0.45378857040000004
SRX1828503,0.8987590938000001
SRX1828504,0.7967435086
SRX1828505,0.4093905359
SRX1828506,0.09030545820000001
SRX1828507,-0.0660410964
SRX1828508,0.0660410964
SRX3796953,0.06946052850000001
SRX3796954,-0.06946052850000001
SRX3796955,-0.8116996404
SRX3796956,-0.21982024600000002
SRX3796957,0.1817945451
SRX3796958,-0.2455861977
SRX3796959,0.3024214047
SRX3796960,0.1938453238
SRX3796961,-0.019501943100000002
SRX3796962,-0.18107566900000002
SRX3796963,-0.3707213703
SRX3796964,-0.2838982726
SRX3796965,-0.037505698500000004
SRX3796966,-0.0969732138
SRX3796967,-0.5490418275
SRX3796968,-0.4000643104
SRX3796969,-1.0905257627
SRX3796970,-0.08578176650000001
SRX3796971,-0.3456549122
SRX3796972,-0.0356192804
SRX3796973,-0.17158015270000002
SRX3796974,0.1338787398
SRX3796975,-0.1603251842
SRX3796976,-0.2429448407
SRX3796977,0.27810750640000004
SRX3796978,0.3237237296
SRX3796979,-0.1926443115
SRX3796980,-0.2393834441
SRX3796981,-0.46467585050000004
SRX3796982,-0.26624497
SRX3796983,-0.0833515793
SRX3796984,-0.1905037753
SRX3796985,-0.3666039243
SRX3796986,-0.1990749464
SRX3796987,-1.2610020866
SRX3796988,-0.7608731079000001
SRX2568270,-0.0105891577
SRX2568271,0.14526556170000002
SRX2568272,0.2685274458
SRX2568273,-0.1513102779
SRX2568274,-0.289600738
SRX2568275,0.0105891577
SRX2568276,0.8601786563
SRX2568277,0.1095627701
SRX2568278,0.2530602375
SRX2568279,-0.3350910306
SRX3421856,-0.0456695088
SRX3421857,0.0456695088
SRX3421858,-0.4931153435
SRX3421859,-0.8358717506000001
SRX3421860,-0.7570808786000001
SRX3421861,-0.1457042315
SRX3421868,0.8165444462
SRX3421869,0.9555555504000001
SRX2606337,-0.1056573549
SRX2606338,0.0188254098
SRX2606339,-0.2594887427
SRX2606340,0.008221124100000001
SRX2606341,-1.2471450321
SRX2606342,-0.9538310159000001
SRX2606343,0.128050338
SRX2606344,-2.8222758135
SRX2606345,-2.6501389947
SRX2606346,-0.1543775578
SRX2606347,0.0450485563
SRX2606348,0.0982771035
SRX2606349,-0.510372377
SRX2606350,-0.1678516089
SRX2606351,-1.0786525595
SRX2606352,-0.3674603307
SRX2606353,0.134256194
SRX2606354,-2.8006293517
SRX2606355,-2.6826644338
SRX2606356,-0.1946771722
SRX2606357,0.0606087986
SRX2606358,0.0473816613
SRX2606359,-0.0948993308
SRX2606360,-0.0337417735
SRX2606361,-1.2089364259
SRX2606362,-1.1209006878
SRX2606363,0.1560001171
SRX2606364,-2.8338262632
SRX2606365,-2.6373664678
SRX2606366,-0.3093171777
SRX3648427,0.0195900179
SRX3648428,0.0073941568
SRX3648429,0.08549508700000001
SRX3648430,0.2754191009
SRX3648431,0.1884689022
SRX3648432,0.1470845547
SRX3648433,0.038209975300000004
SRX3648434,0.3156693881
SRX3648435,-0.2758745675
SRX3648436,-0.6674638092
SRX3648437,-1.0394809761
SRX3648438,-0.543961507
SRX3648439,-0.0425368226
SRX3648440,-0.043834585700000005
SRX3648441,-0.2443057848
SRX3648442,0.2920298156
SRX3648443,-0.0436073691
SRX3648444,0.0086326539
SRX3648445,-0.1427451087
SRX3648446,0.1947738756
SRX3648447,-0.0417604762
SRX3648448,-0.31344465180000003
SRX3648449,-0.2932647369
SRX3648450,0.1621029113
SRX3648451,0.3468960642
SRX3648452,0.0379918237
SRX3648453,0.0597185894
SRX3648454,-0.172078312
SRX3648455,-0.5467242434
SRX3648456,-0.26107418320000003
SRX3648457,0.015801864500000002
SRX3648458,-0.0438053034
SRX3648459,-0.13868092510000002
SRX3648460,-0.0590623916
SRX3648461,0.306514954
SRX3648462,-0.1890595978
SRX3648463,0.0616489302
SRX3648464,0.12367993470000001
SRX3648465,0.1004594377
SRX3648466,-0.2551471024
SRX3648467,0.2841698777
SRX3648468,-0.1518330591
SRX3648469,-0.2396165121
SRX3648470,-0.39782721600000004
SRX3648471,-0.6336136026
SRX3648472,-1.4632908521
SRX3648473,-1.5834816231
SRX3648475,0.10135596470000001
SRX3648476,-0.0948451746
SRX3648477,-0.08002118350000001
SRX3648478,0.0890774302
SRX3648479,-0.0332098427
SRX3648480,-0.0128056405
SRX3648481,-0.0433940655
SRX3648482,-0.4968084957
SRX3648483,-0.24337312260000002
SRX1429221,0.0200832692
SRX1429222,-0.0825344324
SRX1429223,0.0624511632
SRX1429224,0.16891387400000002
SRX1429225,0.09926619980000001
SRX1429226,0.1516135604
SRX1429227,0.10584604530000001
SRX1429228,0.3659605273
SRX1429229,0.0098802013
