k,name,in_iM,gene_weight,regulator,function,category
326,McbR+H-NS,False,-0.0111985821,McbR+H-NS,,Extracellular Structures
12,Citrate,False,-0.0111876254,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
340,Crp+Fur,False,-0.0110375297,Crp+Fur,,Metal Homeostasis
330,IS1-2,False,-0.0109236728,,,Unknown
216,ModE,False,-0.0107474517,ModE,,Metal Homeostasis
278,CytR,False,-0.0107433639,Crp+CytR,,Nucleotide Metabolism
64,ArgR,False,-0.0107244776,ArgR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0106387627,,,Unknown
301,NarL+Fnr-2,False,0.0105982789,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0105261292,,,Energy Metabolism
211,SG_ygjH,False,0.0104894781,,,Unknown
308,SG_yeaR,False,-0.0104310333,,,Unknown
237,SG_yjhE,False,-0.0103631376,,,Unknown
130,PAL Del-2,False,0.0103245955,Nac/PaaX,,Unknown
303,SG_ykgS,False,0.0102671561,,,Unknown
16,Cytochrome bd-I,False,0.010253757,,,Energy Metabolism
118,SG_yhfL,False,0.0102192236,,,Unknown
170,SG_yoaG,False,0.0101326946,,,Unknown
58,PuuR+RpoS,False,-0.0099649499,RpoS+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.009868789000000001,,,Unknown
202,Curli,False,-0.0098549675,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
223,Thiamine-2,False,-0.009791276,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
258,OmpR,False,-0.009754035000000001,OmpR,,Membrane Homeostasis
13,flhDC,False,0.0097286225,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,DhaR+RpoS,False,0.0096537259,RpoS+DhaR,,Carbon Metabolism
156,entC KO,False,0.0093802873,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0093497485,RpoN+FlhDC,,Motility
290,ExuR/YdfH/RhaRS,False,0.0092453035,,,Carbon Metabolism
238,asr,False,-0.009163512700000001,,,Redox Stress
37,SG_yahM,False,0.0089205959,,,Unknown
231,RpoH,False,-0.0088934666,RpoH,,Heat Shock
43,SG_yjbE,False,0.008890718300000001,,,Unknown
83,SG_ychS,False,-0.008562254600000001,,,Unknown
24,PhoP,False,-0.0085022376,PhoP,,Metal Homeostasis
309,FrmR,False,0.0084397289,FrmR,,Carbon Metabolism
145,ppGpp,False,-0.008429187900000001,ppGpp,,Stringent Response
208,PAL Dup,False,-0.0084109131,,,Unknown
239,Zur/ZntR,False,-0.0084050132,Zur/ZntR,,Metal Homeostasis
212,AA-related,False,-0.008381305700000001,,,Amino Acid Metabolism
233,GlpR-2,False,0.008376209,GlpR,,Carbon Metabolism
95,SG_ydfK,False,0.0083480774,,,Unknown
168,Fe-related-2,False,0.0082561499,,,Metal Homeostasis
169,SG_ythA,False,-0.0081584696,,,Unknown
25,SG_pyrL,False,0.0081258573,,,Unknown
292,TdcAR-1,False,0.008079360800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
158,Tryptophan-1,False,-0.007992106,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,LexA,False,-0.0079443718,LexA,,DNA Damage
6,CysB+Cbl,False,0.0078750302,Cbl+CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0078210195,,,Unknown
297,Membrane-2,False,-0.0077777537,,,Membrane Homeostasis
157,CysB-3,False,-0.0077731677,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.007761212900000001,NarL+Fnr,,Nitrogen Metabolism
127,RpoE,False,-0.0077606007,RpoE,,Membrane Homeostasis
228,SG_ygdT,False,-0.0076430871,,,Unknown
141,CreB,False,-0.007587492,CreB,,Carbon Metabolism
21,CP4-6,False,0.0075771562,FliA,,Prophage
319,IS1-1,False,-0.0075548791,,,Unknown
215,SG_ydaG,False,-0.007463401200000001,,,Unknown
270,rdlD,False,0.0073340881,rdlD,,Toxin/Antitoxin
242,CsiR,False,-0.007224243000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
191,Crp-1,False,-0.0071488256,GatR+ArcA+Crp,,Carbon Metabolism
68,NagC,False,-0.0071384231,NagC,,Carbon Metabolism
262,AraC,False,-0.0071038952,Crp+AraC,,Carbon Metabolism
204,MetJ/HypT,False,0.0070975833,MetJ/HypT,,Amino Acid Metabolism
280,Thiamine-1,False,0.0069477982,Thiamine diphosphate,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0069202473000000006,Rob+SoxS+MarA,,Redox Stress
291,Anaero-related,False,-0.0068916464000000005,TtdR/Fnr,,Anaerobiosis
91,NrdR,False,-0.0068818645,NrdR,,Nucleotide Metabolism
248,FecI,False,0.0068609856,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
226,SG_alaE,False,-0.0067967783,,,Unknown
335,IS2,False,-0.0067781196,,,Unknown
72,SG_ytiA,False,-0.0067755988,,,Unknown
266,SG_yqcG,False,-0.0067161718,,,Unknown
294,YhaJ,False,-0.0067148252,YhaJ,,Unknown
188,AllR,False,-0.0066742992,AllR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0066510823000000005,CsgD/Fnr,,Anaerobiosis
120,SG_ykgR,False,0.0066340877,,,Unknown
22,CpxR,False,-0.006512118900000001,CpxR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0064288398,,,Unknown
96,Nitrite Reductase,False,-0.006244979,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0062406784000000005,,,Unknown
255,SG_ykfJ,False,0.0062263742,,,Unknown
275,Ferrous Transport,False,-0.006185668300000001,Fnr+NagC+Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0061492100000000004,,,Unknown
50,AlsR,False,-0.0060810403,AlsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0060419695,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0060415212,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
260,SG_ynfN,False,0.0060322654,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.00593491,FucR/ExuR/AraC/AllR,,Carbon Metabolism
207,PhoB-1,False,-0.0059067902,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,-0.0059031213,,,Unknown
161,SG_pinH,False,-0.005851523,,,Unknown
316,DksA-related,False,0.0058183006,,,Stringent Response
184,YcjW,False,0.0057913988,YcjW,,Carbon Metabolism
86,CsqR,False,-0.0057883897,CsqR,,Carbon Metabolism
178,SG_yqgC,False,-0.0057767858,,,Unknown
276,Nac,False,-0.005755304100000001,Nac,,Nitrogen Metabolism
253,PuuR,False,-0.005750108800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
160,LacI+MarA,False,-0.005742646200000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
229,SG_intG,False,-0.005657404600000001,,,Unknown
263,BCAA-2,False,-0.0056428561,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
56,HU,False,-0.0056349765000000005,,,Nucleoid
214,BCAA-1,False,-0.0056187419,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
166,ibpAB,False,-0.0055743298000000005,RpoH+Lrp,,Heat Shock
144,Single Reads,False,-0.0055633319,,,Unknown
90,sdh KO,False,-0.005562484,,,Carbon Metabolism
286,BtsR,False,-0.0053610769,,,Carbon Metabolism
317,SG_yceK,False,-0.0053474237,,,Unknown
219,Cytochrome c,False,-0.0053264616,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
333,Methionine,False,-0.0052961868,,,Amino Acid Metabolism
193,OxyR,False,0.0052563770000000004,OxyR,,Redox Stress
287,DecR,False,0.0052390198,DecR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0052325497,,,Unknown
73,SG_hokA,False,-0.0052266674,,,Toxin/Antitoxin
109,ygbE OE,False,0.0052093549,,,Unknown
167,TtdR,False,0.0052056874,TtdR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0051938670000000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0051451606,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
52,SG_essQ,False,0.005018623900000001,,,Unknown
110,ProVWX,False,0.0049537564,,,Membrane Homeostasis
164,SG_ymdG,False,-0.0049449436000000005,,,Unknown
84,NanR,False,-0.0049422951,NanR,,Carbon Metabolism
304,FliA-2,False,0.0049319969,FliA,,Motility
152,SG_mokC,False,0.0048771477,,,Unknown
147,TreR,False,0.0048570932,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.004845597,LexA+MraZ+PdhR,,Extracellular Structures
101,SG_yqfG,False,0.0047829307,,,Unknown
38,ubiC,False,-0.0047480651000000006,,,Energy Metabolism
264,Lrp-1,False,-0.004718448,Lrp,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0046673634,,,Unknown
54,GutM+SrlR,False,-0.0046282153,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
321,MarAR,False,-0.0046197123,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
249,SG_csgC,False,0.0046153531000000005,,,Unknown
305,CysB-1,False,-0.0045496298,CysB,,Amino Acid Metabolism
80,modul_37,False,0.0045321303,,,Unknown
192,YgbI,False,-0.0045246366000000005,YgbI,,Carbon Metabolism
123,SG_ydiE,False,0.0044767757,,,Unknown
274,RcnR,False,0.0044150071,RcnR,,Metal Homeostasis
251,SG_fryB,False,0.0043884092,,,Unknown
322,NrdR+H-NS,False,0.0043827953,NrdR+H-NS,,Metal Homeostasis
244,Glyoxylate,False,0.0043448712,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
313,GadWX,False,0.0043442799,GadW+GadX,,Redox Stress
102,SG_ynaM,False,0.0043308686,,,Unknown
41,NadR,False,-0.004323890600000001,NadR,,Cofactor Metabolism
337,Cold Shock-2,False,-0.0043234435,,,Cold Shock
300,SG_ymgF,False,0.0042566182,,,Unknown
331,Qin Prophage,False,-0.0042105283,,,Prophage
252,rdlC,False,0.0041610409,rdlC,,Toxin/Antitoxin
189,SG_yojO,False,-0.0041510727,,,Unknown
267,CCK-PGI Del,False,-0.0041410494,,,Unknown
132,thrA KO,False,0.0040771968,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0040279975,,,Unknown
306,SG_yhhH,False,0.0039884401,,,Unknown
329,Resistance,False,-0.0038928812,,,Membrane Homeostasis
2,SG_ydfV,False,0.0038920205,,,Unknown
177,FlhDC-1,False,-0.0038733361000000003,FlhDC,,Motility
88,Fur-1,False,-0.0038348307000000002,Fur,,Metal Homeostasis
203,SG_ldrA,False,0.0037870235,,,Unknown
137,PrpR+Cra,False,0.0037713995,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0037591827,CpxR+BaeR,,Membrane Homeostasis
221,pgi KO,False,-0.0037322098,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0037303876,gcvB+Fnr+IHF,,Carbon Metabolism
124,SG_ymgI,False,0.0036962055000000003,,,Unknown
194,NDH-1,False,-0.0036957521,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
318,SG_afuB,False,0.0036824056000000003,,,Unknown
209,Lrp+ppGpp,False,0.0036618589000000003,ppGpp+Lrp,,Unknown
328,KpLE2,False,-0.0036514466000000002,,,Prophage
121,pdhR KO,False,-0.0036416356,,,Carbon Metabolism
217,PaaX,False,-0.0036388385000000003,Crp+IHF+PaaX,,Carbon Metabolism
100,SG_hokB,False,-0.0036361008,,,Unknown
199,FDH-O,False,0.0036282039000000003,sdhX,,Energy Metabolism
172,SG_yjhZ,False,-0.0036135947,,,Unknown
196,SG_cusC,False,-0.0035949378,,,Unknown
279,RpoS,False,0.0034974429000000002,RpoS,,Stringent Response
243,Fimbriae,False,-0.0034579048,Lrp+H-NS,,Extracellular Structures
113,SG_bdm,False,0.0033995124,,,Unknown
51,CP4-44,False,-0.0033893390000000003,,,Prophage
246,SG_ylcI,False,-0.0033585157,,,Unknown
7,Envelope Stress,False,-0.0032965174000000002,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0032909978,,,Unknown
93,FhlA,False,0.0031936001,RpoN+FhlA,,Carbon Metabolism
320,Curlin,False,-0.0031658468,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
296,NtrC-2,False,0.0030804002,NtrC+RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0030559408000000003,RcsAB,,Membrane Homeostasis
150,RhaS,False,-0.0030465880000000002,Crp+RhaS,,Carbon Metabolism
283,SG_sgrT,False,-0.0030352821000000003,,,Unknown
175,SG_ynfQ,False,0.0030230781000000003,,,Unknown
105,SG_exoD,False,0.0030126830000000004,,,Unknown
195,SG_ydfC,False,0.0029965005,,,Unknown
254,BetI+ArcA+Cra,False,0.0029767821,ArcA+Cra+BetI,,Membrane Homeostasis
60,GalRS-2,False,0.002950223,GalR+GalS+Crp,,Carbon Metabolism
129,SG_yzfA,False,-0.0029133088,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0028814279,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0028796308,,,Unknown
33,Translation,False,-0.0028732492,DksA,,Translation
179,SG_ygeI,False,0.002839083,,,Unknown
26,GcvA,False,0.0028124702,GcvA,,Amino Acid Metabolism
97,BW25113,False,-0.0027814087,AraC/MhpR,,Strain Difference
5,Fe/Protease,False,0.0027676718,,,Metal Homeostasis
49,SG_ymgM,False,0.0027309712,,,Unknown
57,NsrR,False,-0.0027275645,NsrR,,Redox Stress
10,mdtIJ,False,0.0026319190000000004,ppGpp+H-NS,,Membrane Homeostasis
284,SG_aaeX,False,-0.0026303402,,,Unknown
272,Mo/Se Enzymes,False,0.0026196270000000002,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0026171907,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0025950984000000002,,,Unknown
230,Cra,False,-0.0025749378,Cra,,Carbon Metabolism
59,e14 Removal,False,-0.0025359813,,,Prophage
307,DNA Damage,False,-0.0025299686000000003,,,DNA Damage
53,Crp-related,False,0.0025244603,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0025212165,,,Unknown
32,SG_ykgV,False,0.002520074,,,Unknown
87,SG_ytiC,False,0.0025198836,,,Unknown
299,MalT,False,-0.0025083099,MalT,,Carbon Metabolism
241,DLP12,False,-0.0025081999,,,Prophage
65,GntR,False,0.0024879887000000002,GntR,,Carbon Metabolism
197,PAL Del-1,False,0.002464991,,,Unknown
190,BluR,False,-0.0024244287,BluR,,Extracellular Structures
153,BasR,False,0.002408677,BasR,,Metal Homeostasis
67,SG_yhdU,False,-0.0023743713000000002,,,Unknown
198,LldR+ArcA,False,0.0023625034,ArcA+LldR,,Energy Metabolism
61,SG_bhsA,False,0.00232787,,,Unknown
14,Hydrogenase 1,False,-0.0021983657,RpoS+AppY+YdeO+ArcA,,Redox Stress
151,SG_yqgD,False,-0.0021810533,,,Unknown
206,Evo Acid W F9,False,0.0021747979,,,Unknown
298,GlpR-1,False,-0.0021611886000000003,GlpR,,Carbon Metabolism
35,Fur-2,False,-0.0021003419000000002,Fur,,Metal Homeostasis
31,PurR,False,0.0020941651,PurR,,Nucleotide Metabolism
213,SG_ymfT,False,0.0020810662,,,Unknown
323,Tryptophan-2,False,-0.0020789076000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,0.002077172,Crp+GalS+GalR,,Carbon Metabolism
227,FlhDC-3,False,-0.0020688217,FlhDC,,Motility
116,ArgP/BasR/SlyA,False,-0.0020351132,ArgP/BasR/SlyA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0019734159,RpoN+NtrC,,Nitrogen Metabolism
268,guaAB,False,-0.0019709673000000002,,,Nucleotide Metabolism
273,Spermidine,False,0.0019546031,Spermidine,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0019257183,,,Unknown
250,SG_ydfW,False,-0.0019002074,,,Unknown
99,Cytochrome bo3,False,-0.0018634941,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
71,Crp-2,False,0.0018620566000000002,Crp,,Carbon Metabolism
125,DsdC,False,0.0018042968,DsdC,,Amino Acid Metabolism
66,SG_ymcE,False,0.0017974566,,,Unknown
76,SG_ydaF,False,0.0017943256,,,Unknown
81,XylR,False,0.001717874,Crp+XylR,,Carbon Metabolism
325,SG_ydfX,False,-0.0016546842,,,Unknown
112,SG_ybgU,False,-0.0016504146,,,Unknown
89,SoxS,False,-0.0016093136,SoxS,,Redox Stress
181,Mannitol,False,0.0015569275,Fis+Crp+Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.0014788463000000001,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0014787366,FliA+FlhDC+CsgD,,Motility
3,SG_yniD,False,-0.0014739317,,,Unknown
36,Fnr+NarL+DcuR,False,0.0014735495,Fnr+NarL+DcuR,,Nitrogen Metabolism
115,PhoB-2,False,0.0014296153,PhoB,,Phosphate Metabolism
225,SG_yohO,False,-0.0014125514,,,Unknown
108,SG_icdC,False,0.0014039971,,,Unknown
289,ZntR/Zur/CueR,False,-0.0012980671,ZntR/Zur/CueR,,Metal Homeostasis
28,FliA-1,False,-0.0012580576000000001,FliA,,Motility
139,Succinate,False,-0.0012315052,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
138,PlaR,False,-0.0011484035,PlaR+Crp+IHF,,Carbon Metabolism
8,PyrR,False,-0.001140457,PyrR,,Carbon Metabolism
131,TyrR,False,-0.0011366385,TyrR,,Amino Acid Metabolism
245,SG_xisD,False,0.0011343631,,,Unknown
159,H-NS/stpA-related,False,-0.0011004513,gcvB,,Unknown
288,SG_yoaI,False,-0.0010855894,,,Unknown
134,KdpE,False,-0.0010685917,KdpE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0010548532,MetR/MetJ,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0010070143,,,Unknown
79,SG_yjjY,False,0.0009890534,,,Unknown
122,Molybdopterin,False,-0.0009862671000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
269,Suf System,False,-0.0009210781,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,CdaR,False,-0.0009037952000000001,CdaR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0008984151,,,Unknown
312,SG_yeeW,False,-0.0008371614,,,Unknown
34,PspF,False,-0.0008257789000000001,PspF,,Phage Shock
336,SG_essD,False,-0.0008235525,,,Unknown
106,TorR,False,0.0008190868000000001,TorR,,Anaerobiosis
257,SG_ynfM,False,0.0007953387000000001,,,Unknown
47,SG_cspH,False,0.0007952294000000001,,,Unknown
18,SG_aaaD,False,0.0007443095,,,Unknown
235,GadEWX+FliZ,False,-0.000741268,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
201,ryhB,False,-0.0007009814000000001,ryhB,,Metal Homeostasis
224,YmfT,False,-0.0006787607000000001,,,Unknown
136,SG_ynaL,False,-0.0006426604,,,Unknown
75,UTP,False,-0.0006331248,PurR/UTP,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.0006275738,dsrA+Crp+RbsR,,Carbon Metabolism
15,Uracil,False,-0.0006191414000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
173,GadEWX,False,0.0006120534,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
182,EvgA,False,0.0005566247,EvgA,,Membrane Homeostasis
187,SG_yjiS,False,-0.0005391887,,,Unknown
30,GlcC,False,0.0005357066,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
324,SG_yahH,False,-0.0005023574000000001,,,Unknown
186,SG_ylcJ,False,0.0004805155,,,Unknown
78,YieP,False,-0.00045331600000000005,YieP,,Membrane Homeostasis
133,SG_ykgL,False,0.00042187160000000003,,,Unknown
142,ArcA/PhoB,False,-0.00042159690000000003,ArcA/PhoB,,Anaerobiosis
23,Histidine,False,0.0003632658,His-tRNA+DksA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0003424205,,,Unknown
265,uhpT,False,0.0002724245,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
185,CueR,False,-0.0002703031,CueR,,Metal Homeostasis
171,Cadaverine,False,0.0001687597,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
311,CysB-2,False,0.0001460558,CysB,,Amino Acid Metabolism
174,BirA,False,0.0001440546,BirA,,Cofactor Metabolism
281,IS Elements,False,-0.0001225861,,,Unknown
183,Membrane Stress,False,0.0001222249,,,Membrane Homeostasis
48,SG_ghoT,False,9.53464e-05,,,Toxin/Antitoxin
220,NtrC-3,False,8.66044e-05,NtrC+RpoN,,Nitrogen Metabolism
302,Lrp-2,False,-4.30502e-05,Lrp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,3.6882100000000004e-05,CusR/CueR/HprR,,Metal Homeostasis
143,SG_yfdT,False,1.72365e-05,,,Unknown
222,AtoC,False,-7.8851e-06,RpoN+AtoC,,Fatty Acid Metabolism
