,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.19349752982500001,0.5115161297178334,4.0,149.0,-0.4156310587,150.0,0.46596824530000003,151.0,-0.7323808393,157.0,-0.0919464666
54,efflux_inhibition__PABN,-1.0498277927000002,0.49390581682531015,3.0,152.0,-0.7117531754,153.0,-0.8210936585,158.0,-1.6166365442,,
55,efflux_inhibition__no_treatment,0.0,0.15373864461281983,3.0,154.0,-0.1148206137,155.0,-0.059840453700000004,156.0,0.1746610674,,
56,fis_regulatory_network__GX_EE,-0.2167124366,0.2122163861138415,2.0,159.0,-0.06665279090000001,160.0,-0.3667720823,,,,
57,fis_regulatory_network__GX_TS,-0.6887136571500001,0.015820930653822507,2.0,161.0,-0.6999007445000001,162.0,-0.6775265698,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2395299082209145,2.0,163.0,0.1693732224,164.0,-0.1693732224,,,,
59,fis_regulatory_network__WT_TS,-0.57615940705,0.10792592827626508,2.0,165.0,-0.49984425130000004,166.0,-0.6524745628,,,,
60,fis_regulatory_network__OX_EE,-0.26586403345,0.044423837510494515,2.0,167.0,-0.23445163670000002,168.0,-0.2972764302,,,,
61,fis_regulatory_network__OX_TS,0.42936209755000004,0.12922237684762622,2.0,169.0,0.5207361165000001,170.0,0.3379880786,,,,
62,persisters__rep,0.0,0.4292899131735481,2.0,171.0,-0.30355380870000004,172.0,0.30355380870000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15497771541111735,2.0,173.0,-0.1095857935,174.0,0.1095857935,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06579954240000001,0.06178370037222767,2.0,175.0,0.0221118689,176.0,0.1094872159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03164331650000002,0.4733706339774076,2.0,177.0,0.36636690180000003,178.0,-0.3030802688,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3797812039333333,0.21858686185310622,3.0,179.0,-2.3342368723,180.0,-2.6175522106,181.0,-2.1875545289,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8434644629666668,0.03724562896156886,3.0,182.0,-1.8805601265,183.0,-1.8060706585,184.0,-1.8437626039000001,,
68,proQ_virulence__dhfq_LB,-2.0088667841666665,0.33060394887243144,3.0,185.0,-1.6321263655,186.0,-2.2506126782,187.0,-2.1438613088,,
69,proQ_virulence__dhfq_SPI-2,-1.2430941131666666,0.04062681023289536,3.0,188.0,-1.2084294066,189.0,-1.2330530067,190.0,-1.2877999262,,
70,proQ_virulence__dproQ_LB,-0.19128457956666667,0.2992924265070911,3.0,191.0,-0.45737787760000004,192.0,-0.2492136466,193.0,0.1327377855,,
71,proQ_virulence__dproQ_SPI-2,-1.5427327813666665,0.2278761035887573,3.0,194.0,-1.3419914887,195.0,-1.7904286416000001,196.0,-1.4957782138,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2741154174803994,3.0,197.0,-0.09410495370000001,198.0,0.3087726621,199.0,-0.21466770840000002,,
73,proQ_virulence__WT_SPI-2,-1.8609482541333335,0.1391772926657461,3.0,200.0,-1.7430764753,201.0,-2.0144885917,202.0,-1.8252796954,,
74,rcsB__del_rcsB_S207C,1.78833064195,0.3088461152692374,2.0,203.0,1.5699434595000001,211.0,2.0067178244,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.6452317924428421,3.0,204.0,0.7139794444,212.0,-0.1726013257,218.0,-0.5413781186000001,,
76,rcsB__del_rcsB,2.50326641805,0.17174580117336075,2.0,205.0,2.6247090387,213.0,2.3818237974,,,,
77,rcsB__del_rcsB_H12A,2.444032527833333,0.08732849791549621,3.0,206.0,2.3716446333,214.0,2.541023359,219.0,2.4194295912,,
78,rcsB__del_rcsB_D56A,2.5217280781,0.6111637152046696,3.0,207.0,3.0423718989,215.0,2.6739817313,220.0,1.8488306041,,
79,rcsB__del_rcsB_M88A,2.44982847465,0.5754865227952669,2.0,208.0,2.0428980519,221.0,2.8567588973999998,,,,
80,rcsB__del_rcsB_H77A,0.7941515384666668,0.7800026949092131,3.0,209.0,1.322582713,216.0,1.1615802929,222.0,-0.10170839050000001,,
81,rcsB__del_rcsB_L108A,1.4981139468000002,0.35708806691949685,3.0,210.0,1.1699461845,217.0,1.8783952548,223.0,1.4460004011,,
82,ribodepletion__RiboZero,0.0,0.04768146848121534,2.0,224.0,-0.0337158897,225.0,0.0337158897,,,,
83,single_carbon_source__mucic,0.0,0.0673414547377076,2.0,226.0,0.0476175993,227.0,-0.0476175993,,,,
84,single_carbon_source__tartarate,0.57645210145,0.45637132033791805,2.0,228.0,0.25374884610000004,229.0,0.8991553568,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17887263009139176,3.0,230.0,-0.10306496970000001,231.0,-0.10347921410000001,232.0,0.2065441838,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5495399390333333,0.5125520970178706,3.0,233.0,-2.1404619723,234.0,-1.2826798858,235.0,-1.225477959,,
87,yedF__WT,0.0,0.49430105395607765,2.0,236.0,-0.3495236272,237.0,0.3495236272,,,,
88,yedF__del_yedF,-0.34259182626666657,1.2399677572677479,3.0,238.0,0.7496217738000001,239.0,-1.6904605161,240.0,-0.0869367365,,
89,14028S_paratyphiA__37C_stationary,-3.0352284873,0.9214686895049058,2.0,241.0,-2.3836517283,245.0,-3.6868052463,,,,
90,14028S_paratyphiA__42C_log,0.6077571620000001,0.02029994815763631,2.0,242.0,0.5934029310000001,244.0,0.6221113930000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19768268544312376,2.0,243.0,-0.1397827674,246.0,0.1397827674,,,,
92,7TF__hilC,-1.0594076896,0.04387350273736867,2.0,247.0,-1.0283844383,260.0,-1.0904309409,,,,
93,7TF__del_hilD,0.0665707152,0.21194420388462143,2.0,248.0,0.21643789900000002,262.0,-0.0832964686,,,,
94,7TF__WT,0.0,0.1427378529967317,4.0,249.0,0.0210010806,251.0,0.1873195048,261.0,-0.1482845979,268.0,-0.0600359875
95,7TF__hilD,0.30245843505000003,0.0172713668924327,2.0,250.0,0.2902457344,257.0,0.3146711357,,,,
96,7TF__del_sprB,0.24539584995000002,0.12114937054662454,2.0,252.0,0.1597303085,267.0,0.3310613914,,,,
97,7TF__del_rtsB,-1.0381434587,0.21182931374049965,2.0,253.0,-0.8883575145,259.0,-1.1879294029,,,,
98,7TF__rtsA,0.9525119585,0.038830480954978035,2.0,254.0,0.9250546621,263.0,0.9799692549000001,,,,
99,7TF__del_invF,0.28263319235,0.13139086375907538,2.0,255.0,0.1897258216,258.0,0.3755405631,,,,
100,7TF__sprB,-0.6870682216,0.5088418112696289,2.0,256.0,-0.32726272630000003,266.0,-1.0468737169,,,,
101,7TF__invF,-0.5831565059,0.9237868180303448,2.0,264.0,0.0700594175,265.0,-1.2363724293,,,,
102,MMC__del_rtcB_No treatment,-0.7284889022000001,0.12680467882248617,3.0,269.0,-0.855236662,283.0,-0.7286026637,288.0,-0.6016273809,,
103,MMC__WT_No_treatment,0.0,0.7703620382842505,3.0,270.0,-0.5820767313,271.0,0.8735739261000001,274.0,-0.2914971948,,
104,MMC__del_rtcR_No_treatment,-0.11907206495,1.0757330175416953,2.0,272.0,0.6415860465000001,281.0,-0.8797301764000001,,,,
105,MMC__del_rtcR_3mM_MMC,2.1230244201333335,0.26346247378314164,3.0,273.0,1.833228877,277.0,2.3480869126,278.0,2.1877574708,,
106,MMC__del_rtcB_3mM_MMC,2.2568764454,0.07889334390081337,3.0,275.0,2.1670072517,276.0,2.288895713,280.0,2.3147263715,,
107,MMC__del_rsr_No_treatment,0.3613869025999999,0.8837485219051985,3.0,279.0,0.7778741453,287.0,0.9599364595000001,289.0,-0.6536498970000001,,
108,MMC__del_rsr_3mM_MMC,2.5039724330500004,0.19005723057059085,2.0,282.0,2.6383631896,285.0,2.3695816765,,,,
109,MMC__WT_3mM_MMC,1.9129652107500001,0.315260685487881,2.0,284.0,1.6900422422,286.0,2.1358881793,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17011227908704318,3.0,290.0,-0.04776558,291.0,0.1888889248,292.0,-0.1411233448,,
111,araC__delta_araC_LB,0.22575677040000003,0.19957494943436244,2.0,293.0,0.0846359703,296.0,0.3668775705,,,,
112,araC__WT_LB,0.0,0.8594129336169932,2.0,294.0,0.6076967132000001,295.0,-0.6076967132000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.5600105308,,1.0,298.0,-4.5600105308,,,,,,
115,csgD__WT_aggregate_TP2,-4.7216882076,,1.0,299.0,-4.7216882076,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7482570396,,1.0,300.0,-1.7482570396,,,,,,
117,csgD__WT_planktonic_TP3,-4.4043900119,,1.0,301.0,-4.4043900119,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0051238822,,1.0,302.0,-4.0051238822,,,,,,
119,csgD__WT_planktonic_TP2,-2.9879429377,,1.0,303.0,-2.9879429377,,,,,,
120,csgD__WT_aggregate_TP3,-5.662560946,,1.0,304.0,-5.662560946,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0668623675,,1.0,305.0,0.0668623675,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.3459368275,,1.0,306.0,-4.3459368275,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.662560946,,1.0,307.0,-5.662560946,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.655311682,,1.0,308.0,-2.655311682,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.9225880465,,1.0,309.0,-3.9225880465,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.662560946,,1.0,310.0,-5.662560946,,,,,,
127,csgD__WT_aggregate_TP4,-4.9256795287,,1.0,311.0,-4.9256795287,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8262246282,,1.0,312.0,-4.8262246282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.0136176261,,1.0,313.0,-5.0136176261,,,,,,
130,csrA__10min_LB_csrA,-6.1813409347,0.7421781334346285,2.0,314.0,-6.7061401257,345.0,-5.6565417437,,,,
131,csrA__10min_LB_WT,-4.647413408849999,0.8241156760965406,2.0,315.0,-4.0646756258,338.0,-5.2301511919,,,,
132,csrA__02.5min_LB_csrA,-2.54566163635,0.07230130499414983,2.0,316.0,-2.4945368933,344.0,-2.5967863794,,,,
133,csrA__05min_mLPM_WT,-3.5030531016,0.4932754681191224,2.0,317.0,-3.8518515301000003,332.0,-3.1542546731,,,,
134,csrA__15min_mLPM_csrA,-5.24321688315,0.33200928515500205,2.0,318.0,-5.4779829001,336.0,-5.0084508662,,,,
135,csrA__05min_LB_WT,-1.01765222915,0.3253981085627544,2.0,319.0,-1.2477434383000001,331.0,-0.7875610200000001,,,,
136,csrA__02.5min_LB_WT,-0.0016345879500000021,0.16424517235588562,2.0,320.0,0.1145042872,333.0,-0.1177734631,,,,
137,csrA__00min_LB_WT,0.0,0.0831937358899128,2.0,321.0,0.0588268548,339.0,-0.0588268548,,,,
138,csrA__15min_LB_WT,-4.7815423979,0.3457049291619071,2.0,322.0,-4.5370920982000005,329.0,-5.0259926976,,,,
139,csrA__00min_mLPM_WT,-1.91067363215,0.17280678053314166,2.0,323.0,-2.0328664785,327.0,-1.7884807858,,,,
140,csrA__15min_LB_csrA,-5.53370939295,0.5746156704482329,2.0,324.0,-5.1273947558,326.0,-5.9400240301,,,,
141,csrA__15min_mLPM_WT,-2.6728545919,0.7234851343690278,2.0,325.0,-3.1844358365,330.0,-2.1612733473,,,,
142,csrA__00min_LB_csrA,-2.77887288075,0.011862311709024728,2.0,328.0,-2.7872608018,335.0,-2.7704849597,,,,
143,csrA__05min_mLPM_csrA,-5.78177669,0.22493887066547344,2.0,334.0,-5.6227208892,337.0,-5.9408324908,,,,
144,csrA__05min_LB_csrA,-3.5190641935,0.2805766260183258,2.0,340.0,-3.7174618284000003,343.0,-3.3206665586,,,,
145,csrA__10min_mLPM_csrA,-5.1201188806,0.4127858017571405,2.0,341.0,-5.4120025202,342.0,-4.828235241,,,,
146,flagellum__ΔSTM14_1829 ,-3.9513545827,0.18062852097832863,3.0,346.0,-4.086016945,347.0,-3.7460879140000003,350.0,-4.0219588891,,
147,flagellum__WT,2.3129646346357427e-18,0.08055183300790118,3.0,348.0,-0.0436857414,349.0,0.09295731930000001,351.0,-0.0492715779,,
148,fliA__del_rpoF,0.5469896128,0.23408418247983423,2.0,352.0,0.3814671,354.0,0.7125121256,,,,
149,fliA__WT,0.0,0.06518740652246616,2.0,353.0,-0.0460944572,355.0,0.0460944572,,,,
150,mgtC__empty_pUH21,0.0,0.18564692602681748,2.0,356.0,0.1312722003,358.0,-0.1312722003,,,,
151,mgtC__pUH_mgtC,3.3518457669500004,0.10134102197373092,2.0,357.0,3.2801868431,359.0,3.4235046908,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17789932418539955,2.0,360.0,0.12579381850000002,362.0,-0.12579381850000002,,,,
153,mgtCBR__mgtC_pBAD113,-1.13691101495,0.043163123678130993,2.0,361.0,-1.1674319524,363.0,-1.1063900775,,,,
154,novobiocin__100_Novobiocin_60min,-0.9741227300333334,0.31193317988604746,3.0,364.0,-1.3335904674,368.0,-0.7746526495,380.0,-0.8141250732,,
155,novobiocin__500_Novobiocin_60min,-1.9890064297666665,0.4482757582940331,3.0,365.0,-1.9413253834000002,374.0,-1.566477102,378.0,-2.4592168039,,
156,novobiocin__0_Novobiocin_60min,-1.0564290143333335,0.16853881567485435,3.0,366.0,-1.2131654891,372.0,-1.0779636823,375.0,-0.8781578716,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1936266966746117,3.0,367.0,0.1660808394,379.0,0.0465904553,383.0,-0.2126712947,,
158,novobiocin__0_Novobiocin_10min,-0.3094347566,0.15639535999101212,3.0,369.0,-0.4860079243,373.0,-0.1883465575,385.0,-0.253949788,,
159,novobiocin__500_Novobiocin_20min,-1.4864043880333335,0.4724060417120339,3.0,370.0,-1.0544008617,381.0,-1.9908453704,384.0,-1.4139669320000001,,
160,novobiocin__0_Novobiocin_20min,-0.5768461895,0.16638412641522268,3.0,371.0,-0.385392028,377.0,-0.6864533119,386.0,-0.6586932286,,
161,novobiocin__500_Novobiocin_10min,-0.48726694930000003,0.03483661895967781,2.0,376.0,-0.4626337398,382.0,-0.5119001588000001,,,,
162,starvation__Glucose_6h,0.0,0.12728915857512407,2.0,387.0,-0.0900070272,396.0,0.0900070272,,,,
163,starvation__Low_3d,-0.7605502088,1.3727272186121506,2.0,388.0,0.21011451620000002,389.0,-1.7312149338,,,,
164,starvation__Glucose_24h,-1.60865166435,0.17333063790497813,2.0,390.0,-1.7312149338,398.0,-1.4860883948999999,,,,
165,starvation__High_4d,-1.7312149338,0.0,2.0,391.0,-1.7312149338,393.0,-1.7312149338,,,,
166,starvation__High_4h,-1.10034154285,0.1796100494707238,2.0,392.0,-0.9733380589,394.0,-1.2273450268000001,,,,
167,starvation__Low_24h,0.1282507346,0.2847195885495069,2.0,395.0,0.3295778864,397.0,-0.07307641720000001,,,,
168,18_mutants__phoB/R_InSPI2,-2.2230833703,,1.0,399.0,-2.2230833703,,,,,,
169,18_mutants__hfq_ESP,-1.5901891391,,1.0,400.0,-1.5901891391,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.29394559270000004,,1.0,401.0,-0.29394559270000004,,,,,,
171,18_mutants__dam_MEP,0.3609300038,,1.0,402.0,0.3609300038,,,,,,
172,18_mutants__WT_IEP,0.4236708692,,1.0,403.0,0.4236708692,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8608516180000001,,1.0,404.0,-0.8608516180000001,,,,,,
174,18_mutants__WT_InSPI2,-2.5019120612,,1.0,405.0,-2.5019120612,,,,,,
175,18_mutants__hilC_IEP,-0.2061406116,,1.0,406.0,-0.2061406116,,,,,,
176,18_mutants__fliZ_ESP,0.1449471206,,1.0,407.0,0.1449471206,,,,,,
177,18_mutants__hilD_InSPI2,-2.3279670527,,1.0,408.0,-2.3279670527,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1562137771,,1.0,409.0,0.1562137771,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1808185551,,1.0,410.0,-0.1808185551,,,,,,
180,18_mutants__fur_ESP,-0.5875952848,,1.0,411.0,-0.5875952848,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1910732379,,1.0,413.0,-0.1910732379,,,,,,
183,18_mutants__hilE_IEP,0.2502551673,,1.0,414.0,0.2502551673,,,,,,
184,18_mutants__slyA_InSPI2,0.2287749642,,1.0,415.0,0.2287749642,,,,,,
185,18_mutants__ssrA_InSPI2,-0.40804628540000004,,1.0,416.0,-0.40804628540000004,,,,,,
186,18_mutants__WT_lnSPI2,-2.6401362432,,1.0,417.0,-2.6401362432,,,,,,
187,18_mutants__hilA_IEP,0.5057956447,,1.0,418.0,0.5057956447,,,,,,
188,Infection_conditions__pH3_shock,0.5627283449,,1.0,419.0,0.5627283449,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5116343427,,1.0,420.0,-2.5116343427,,,,,,
190,Infection_conditions__MEP,0.3014319137333333,0.018320902269773086,3.0,421.0,0.3188019024,423.0,0.2822889999,427.0,0.3032048389,,
191,Infection_conditions__Oxygen_shock,0.6332803438,,1.0,422.0,0.6332803438,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0450302472,,1.0,424.0,-1.0450302472,,,,,,
193,Infection_conditions__Bile_shock,0.42351022920000003,,1.0,425.0,0.42351022920000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5453822512000001,,1.0,426.0,0.5453822512000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0026608433,,1.0,428.0,-0.0026608433,,,,,,
196,Infection_conditions__ESP,0.3818314590666667,0.5323039947057306,3.0,429.0,0.7319790057000001,435.0,-0.2307295306,437.0,0.6442449021000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8333641542999999,,1.0,430.0,-1.8333641542999999,,,,,,
198,Infection_conditions__LEP,-0.1637094566,,1.0,431.0,-0.1637094566,,,,,,
199,Infection_conditions__Temp20,0.5259560626,,1.0,432.0,0.5259560626,,,,,,
200,Infection_conditions__25C,0.1509100951,,1.0,433.0,0.1509100951,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3031331363,,1.0,434.0,-1.3031331363,,,,,,
202,Infection_conditions__EEP,0.20672219090000002,,1.0,436.0,0.20672219090000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4064940738,,1.0,438.0,0.4064940738,,,,,,
204,Infection_conditions__NaCl_shock,-1.5951572635,,1.0,439.0,-1.5951572635,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7132557308,,1.0,441.0,0.7132557308,,,,,,
