,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6020028423333335,0.05712816290067845,3.0,91.0,0.590362103,92.0,0.5515915760000001,93.0,0.664054848,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8788192003333335,0.23091184816182256,3.0,94.0,-1.1387178310000001,95.0,-0.6972965590000001,96.0,-0.800443211,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.889430116027364,6.0,97.0,0.925615402,98.0,0.648328542,99.0,0.834474492,100.0,-0.94655217,101.0,-0.637389803,102.0,-0.824476462,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26075063753540445,2.0,103.0,-0.184378544,104.0,0.184378544,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02327621549999999,0.3674592005241305,2.0,105.0,-0.23655667700000002,106.0,0.283109108,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4894783025,0.4231771402303344,2.0,107.0,0.190246877,108.0,0.788709728,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.271474967,0.6438314963350561,2.0,109.0,0.8162173500000001,110.0,1.726732584,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16517344400000003,0.43770620876643956,3.0,111.0,0.578040965,112.0,0.211211529,113.0,-0.293732162,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.00000000199415e-09,0.12217312974107183,3.0,114.0,0.12215688400000001,115.0,3.25e-05,116.0,-0.122189369,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021582891588722813,2.0,117.0,0.015261409,118.0,-0.015261409,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.122496232,0.31171614509216555,2.0,119.0,0.342912832,120.0,-0.09792036800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32407140066663465,2.0,121.0,-0.229153085,126.0,0.229153085,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.009400217499999974,0.8433835007200544,2.0,122.0,-0.60576241,127.0,0.586961975,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.348624882,0.38550433431125153,6.0,123.0,0.152325809,124.0,0.7766658190000001,125.0,0.250929218,128.0,0.062595634,129.0,0.8820051860000001,130.0,-0.032772374,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1315707610309251,5.0,131.0,-1.3294574190000001,132.0,-1.141522389,135.0,0.87902359,136.0,0.8715902230000001,137.0,0.7203659950000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9623484335,0.6572834540210488,2.0,133.0,-1.4975788460000001,134.0,-2.427118021,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38598430933333333,0.4766351501938781,3.0,138.0,-0.022254115,139.0,-0.21013957200000002,140.0,-0.9255592410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4077076430000002,0.36474986361636497,2.0,141.0,1.6656247450000001,142.0,1.149790541,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18190345956350307,3.0,143.0,-0.016319025,144.0,-0.173194108,145.0,0.189513133,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19767172550000003,0.532828099693478,2.0,146.0,0.5744380880000001,147.0,-0.179094637,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1393467832165666,3.0,148.0,0.09053351300000001,149.0,-0.160463494,150.0,0.06992998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6322848923181926,2.0,151.0,-0.447092935,152.0,0.447092935,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2169126083333335,0.25260696691277623,3.0,153.0,1.128876002,154.0,1.020104321,155.0,1.501757502,,,,,,,,,,
62,ersA_knockout__delersA,0.3211136855,0.5458718509986528,2.0,156.0,0.707103373,157.0,-0.064876002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17005657447976924,2.0,158.0,-0.12024815700000001,159.0,0.12024815700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333604908716e-10,0.08559022691916396,3.0,160.0,0.08229219800000001,161.0,-0.088545282,162.0,0.006253085,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39005042866666667,0.03537954219569262,3.0,163.0,0.43073360600000005,164.0,0.366488387,165.0,0.37292929300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.23668606205703266,4.0,166.0,0.330076024,167.0,-0.048641807,169.0,-0.23329696500000002,170.0,-0.048137252000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7609762625000001,0.03530218937811949,2.0,168.0,0.78593868,171.0,0.736013845,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5076444994596937,2.0,172.0,0.35895886800000004,173.0,-0.35895886800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16684555800000003,0.6949162857347356,2.0,174.0,0.32453446,175.0,-0.6582255760000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8536215435,0.44098986998363177,2.0,176.0,0.541794616,177.0,1.165448471,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.133810369,0.07502603059608345,2.0,178.0,-0.186861784,179.0,-0.08075895400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07960967050000003,0.8033133433494027,2.0,180.0,-0.488418642,181.0,0.6476379830000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12319598400000001,0.04452597236752251,2.0,182.0,-0.154680601,183.0,-0.091711367,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5000246166666668,0.35076247785980913,3.0,184.0,-0.8784081380000001,185.0,-0.435947799,186.0,-0.185717913,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8545088235654312,3.0,187.0,0.9628999570000001,188.0,-0.294894133,189.0,-0.668005825,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.199999987213431e-10,0.2695098301220303,5.0,190.0,-1.24e-08,191.0,0.44183496800000005,192.0,-0.20428863400000002,193.0,-0.0061319550000000006,194.0,-0.231414365,,,,,,
77,Mucin_glycans__MUC5B,-0.2726765895,0.013723715792565554,2.0,195.0,-0.262972457,196.0,-0.28238072200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1348607455,0.24502638655121448,2.0,197.0,-0.308120565,198.0,0.038399074000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21529463032572937,3.0,199.0,-0.222186338,200.0,0.01451832,201.0,0.207668017,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.597876061,0.08047395459072507,2.0,202.0,0.5409723820000001,203.0,0.65477974,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4256249203333334,0.1977391828497268,3.0,204.0,0.361671569,205.0,0.267777306,206.0,0.6474258860000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016885373351906912,2.0,207.0,0.011939762000000001,208.0,-0.011939762000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037144430938600766,2.0,209.0,0.026265079,210.0,-0.026265079,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11593376333333333,0.6552748806941446,3.0,211.0,0.867740944,212.0,-0.333960648,213.0,-0.185979006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4443307945,0.35142235873289934,8.0,214.0,-0.9355723220000001,215.0,-1.014577826,216.0,-0.32585719300000004,217.0,-0.461454701,227.0,-0.214849021,228.0,-0.06134861,259.0,-0.379760042,260.0,-0.161226641
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8841326820000001,0.40360472080483206,2.0,218.0,-0.5987410470000001,219.0,-1.169524317,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6233489095,0.020171896069310878,2.0,220.0,-0.637612594,221.0,-0.6090852250000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5568187600000001,0.07251349776897804,2.0,222.0,-0.5055439740000001,223.0,-0.608093546,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3910119454285714,0.2848612213228621,7.0,224.0,-0.756938549,225.0,-0.7248335220000001,226.0,-0.41088251200000003,239.0,-0.421269732,240.0,-0.210990892,244.0,0.044665225,245.0,-0.25683363600000003,,
90,Paeru_PRECISE__LB_wt,-0.56695885725,1.0575863844476059,4.0,229.0,-1.695108973,230.0,-1.161122025,275.0,0.645290938,276.0,-0.056895369,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.35392834833776005,4.0,231.0,0.12708919600000002,232.0,-0.10853058,279.0,0.407669769,296.0,-0.42622838500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4418656085,0.07020009398962951,2.0,233.0,-0.49150457100000006,234.0,-0.392226646,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.079701077,0.3551032484494819,2.0,235.0,-0.330796992,236.0,0.17139483800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5191410293333334,0.7376450392985237,6.0,237.0,-1.231594959,238.0,-1.086539022,241.0,-0.9710006600000001,242.0,-0.118118548,271.0,0.712201332,272.0,-0.419794319,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9721989269999999,0.17629733652775784,7.0,243.0,-0.9119839550000001,261.0,-1.184889893,262.0,-0.7729798870000001,263.0,-0.909956227,264.0,-1.234167796,273.0,-0.978560336,274.0,-0.812854395,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14505123625,0.5345348655508065,4.0,246.0,0.195878254,247.0,0.42136898,252.0,-0.533625998,253.0,-0.663826181,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32706870925,0.15070049657717777,4.0,248.0,0.46637615200000004,249.0,0.38929139100000004,254.0,0.11551895100000001,255.0,0.337088343,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2839001033333333,0.5235884757000736,3.0,250.0,-0.633462257,251.0,0.318080713,258.0,-0.5363187660000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47474675,0.25058918923484796,2.0,256.0,0.651940065,257.0,0.29755343500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28602224200000004,0.19755946945212757,6.0,265.0,-0.5039114410000001,266.0,-0.187416456,267.0,-0.34525295500000003,268.0,-0.235536548,269.0,-0.470701807,270.0,0.026685755000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.717610007,0.5754093777989929,2.0,277.0,-1.12448588,278.0,-0.310734134,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.064720206,3.1058995097101216,2.0,280.0,4.260922811,295.0,-0.131482399,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1763755215,0.49965975846976024,2.0,281.0,1.529688325,292.0,0.8230627180000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5414127195000003,0.16927229335737728,2.0,282.0,1.6611063060000002,291.0,1.421719133,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.007351464,0.03959764033519167,2.0,283.0,1.035351224,284.0,0.979351704,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8821003410000001,0.30108428834857043,2.0,285.0,0.6692015990000001,286.0,1.094999083,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.28656435199999997,0.8479109717968104,2.0,287.0,-0.312999246,288.0,0.88612795,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.48593508900000004,0.48201385146960074,2.0,289.0,0.14509982600000002,290.0,0.826770352,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.228165779,0.14859075007552608,2.0,293.0,0.123096252,294.0,0.333235306,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6035053653333335,0.16838547839228146,3.0,297.0,1.506696652,298.0,1.797939596,299.0,1.5058798480000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21870238273609965,3.0,300.0,0.16809838200000002,301.0,-0.24726050400000002,302.0,0.079162122,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.29245386988700384,3.0,303.0,0.332617928,304.0,-0.11577925500000001,305.0,-0.216838673,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06656900550000001,0.28207706927276555,2.0,306.0,0.132889603,307.0,-0.266027614,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2541997845,0.15019422147499056,2.0,308.0,-0.147996432,309.0,-0.36040313700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2451400129686515,3.0,310.0,0.252610153,311.0,-0.015694457000000002,312.0,-0.236915695,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.10362132205414348,2.0,313.0,-0.073271339,314.0,0.07327134,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.025709159000000002,0.0016521054967676854,2.0,315.0,-0.024540944000000002,316.0,-0.026877374000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.426950432,0.7033098171756881,2.0,317.0,-0.924265573,318.0,0.070364709,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0361070335,0.18339525083098868,2.0,319.0,-1.906427008,320.0,-2.165787059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8568504429999999,0.44095866465427125,2.0,321.0,0.545045581,322.0,1.168655305,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3723142953858134,2.0,323.0,0.263265963,324.0,-0.263265963,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.451197827,0.3791590197312346,2.0,325.0,2.719303741,326.0,2.183091913,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7010796285,0.5977769394188375,2.0,327.0,2.123771756,328.0,1.278387501,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17530505334992294,2.0,329.0,-0.123959392,330.0,0.123959392,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.333854452,0.35562496031792273,2.0,331.0,-0.082389631,332.0,-0.5853192730000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16956463074144787,4.0,333.0,0.227562706,340.0,0.015134426000000001,344.0,-0.17029602200000002,345.0,-0.072401111,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2651946605,0.07503375290924078,2.0,334.0,-0.21213778500000002,335.0,-0.318251536,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.447701185,0.06081944501767445,2.0,336.0,0.40469534300000004,337.0,0.490707027,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5969067806000001,0.2085419036302856,5.0,338.0,0.675733456,339.0,0.45723887700000004,341.0,0.5603930730000001,342.0,0.378970397,343.0,0.9121981,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12314682950000001,0.009432444543676926,2.0,346.0,-0.12981657500000002,347.0,-0.11647708400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3502430765,0.018439836594580872,2.0,348.0,0.337204143,349.0,0.36328201,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.06722931775069493,5.0,350.0,0.034354164,351.0,-0.089951347,352.0,0.001759228,353.0,0.08756266500000001,354.0,-0.03372471,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.766007216,0.28629289516279033,5.0,355.0,0.35539590400000004,356.0,0.676632024,357.0,0.86113256,358.0,1.142017464,359.0,0.794858128,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.217313733,0.22554019738346426,2.0,360.0,-1.376794736,361.0,-1.0578327299999999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21997882234842192,2.0,362.0,0.155548517,363.0,-0.155548517,,,,,,,,,,,,
