,PP_2544
SRX7584779,2.9172268054999995
SRX7584780,1.2976753115
SRX7584781,2.4674711515
SRX7584783,2.8700660775
SRX7584785,2.6165024264999994
SRX7584787,0.5101417644999997
SRX7584789,-0.0415733225000001
SRX7584791,-0.8248020975000001
DRX086758,-0.485481838
DRX086759,0.4124059149999999
DRX086760,0.0817876249999999
DRX086761,-0.008711702
DRX086762,0.1975924869999999
DRX086763,1.6677010019999998
DRX086764,0.1429747519999999
DRX086765,1.141121991
DRX086766,1.629282763
DRX086767,0.3870424249999999
DRX086768,0.1039723989999999
DRX086769,1.089995682
DRX086770,0.936273994
DRX086771,-0.485481838
DRX086772,0.6009204869999998
DRX086773,-0.485481838
DRX086775,1.0010173729999998
DRX086776,-0.485481838
DRX086742,-0.9549014800000002
DRX086745,1.992268962
DRX086746,-0.1798174720000003
DRX086747,-0.274698699
DRX086748,0.2726924709999996
DRX086749,0.1818236999999998
CJ522_f_1,1.3933002903333331
CJ522_f_2,1.7137874873333334
CJ522_f_3,1.337669064333333
CJ522_fg_1,0.0901200893333333
CJ522_fg_2,-1.7541507696666667
CJ522_fg_3,-0.4388603156666666
CJ522_gfg_1,0.0620056683333332
CJ522_gfg_2,0.7294017463333333
CJ522_gfg_3,-1.7541507696666667
CJ522_gg_1,-1.7541507696666667
CJ522_gg_2,-0.2509576726666667
CJ522_gg_3,-1.7541507696666667
CJ522_glc_1,0.0527737643333332
CJ522_glc_2,0.5969494053333333
CJ522_glc_3,-0.6739081486666667
CJ522_glu_1,1.450205209333333
CJ522_glu_2,1.4288158823333337
CJ522_glu_3,1.290190252333333
GB032_f_1,2.459771486333333
GB032_f_2,1.6652312553333333
GB032_f_3,2.853168912333333
GB032_fg_1,1.3974556413333332
GB032_fg_2,0.0288567043333332
GB032_fg_3,0.6825098353333334
GB032_gfg_1,-0.4487719806666668
GB032_gfg_2,-0.6659263996666667
GB032_gfg_3,0.8871861833333334
GB032_gg_1,-1.7541507696666667
GB032_gg_2,-0.6477422826666668
GB032_gg_3,-0.1864247796666667
GB032_glc_1,-0.0668619306666666
GB032_glc_2,0.7289208493333332
GB032_glc_3,0.0333528913333331
GB032_glu_1,0.1701912023333331
GB032_glu_2,2.5171644413333336
GB032_glu_3,1.0714607873333335
GB045_f_1,0.8596108643333331
GB045_f_2,0.5171274193333331
GB045_f_3,1.1264102323333332
GB045_fg_1,-0.1888968356666667
GB045_fg_2,0.1500744613333333
GB045_gfg_1,0.6659081573333332
GB045_gfg_2,0.2905133343333335
GB045_gfg_3,-0.6827449476666667
GB045_gg_1,-0.7572001576666667
GB045_gg_2,-0.3996989266666666
GB045_gg_3,-1.7541507696666667
GB045_glc_1,-1.7541507696666667
GB045_glc_2,-0.3222602036666666
GB045_glc_3,1.0281079503333337
GB045_glu_1,0.6297893433333333
GB045_glu_2,0.1364671783333333
GB045_glu_3,-0.4381722486666668
GB062_f_1,0.6459640493333334
GB062_f_2,1.5570192593333332
GB062_f_3,0.4812349993333333
GB062_fg_1,0.6811713893333333
GB062_fg_2,-0.2293007616666666
GB062_fg_3,0.5227394733333333
GB062_gfg_1,0.4754893313333335
GB062_gfg_2,1.0703628913333334
GB062_gfg_3,1.3115747123333332
GB062_gg_1,-0.5798573356666668
GB062_gg_2,-0.0464046136666667
GB062_gg_3,-0.7019773756666667
GB062_glc_1,0.3461731813333333
GB062_glc_2,0.2588990663333332
GB062_glc_3,0.5890959233333335
GB062_glu_1,0.4830457263333334
GB062_glu_2,-0.7444626266666667
GB062_glu_3,-0.4163977296666667
KT2440_f_1,-0.4194786396666667
KT2440_f_2,-0.0865422036666667
KT2440_f_3,-0.9322096786666668
KT2440_fg_1,-0.6493533956666666
KT2440_fg_2,-0.7042624086666667
KT2440_fg_3,0.9043044633333336
KT2440_gfg_1,-0.0630882476666667
KT2440_gfg_2,0.1138401243333333
KT2440_gfg_3,1.0918179783333335
KT2440_gg_1,-0.3959004396666667
KT2440_gg_2,-0.7881047406666667
KT2440_gg_3,0.1803631433333332
KT2440_glc_1,-0.4272478206666668
KT2440_glc_2,-0.6570730356666667
KT2440_glc_3,0.0007124543333332
KT2440_glu_1,-0.5359586486666668
KT2440_glu_2,0.4293653153333332
KT2440_glu_3,0.1065933333333333
SRX2012748,-0.484949965
SRX2012749,-0.484949965
SRX2012750,0.96989993
SRX2012751,0.503676098
SRX2012752,5.374579810999999
SRX2012753,1.149260493
SRX2012754,5.326154986
SRX2012755,1.057363761
SRX2012756,4.829535970999999
SRX2012757,0.6880908160000001
SRX2012758,1.948907784
SRX2012759,1.177391463
SRX2012760,-0.484949965
SRX2012761,-0.484949965
SRX2012762,2.781757536
SRX2012763,2.799360719
SRX2012764,1.7976640090000002
SRX2012765,-0.484949965
SRX2012766,1.778989856
SRX2012767,1.6298383399999998
SRX2012768,2.1535464920000003
SRX4364709,-0.310071555
SRX4364710,-0.310071555
SRX4364711,0.6201431100000001
SRX4364712,-0.310071555
SRX4364713,0.602712586
SRX4364714,-0.310071555
SRX2020724,1.3612644655
SRX2020727,-1.0747422515
SRX2021818,-1.0747422515
SRX2021819,1.0747422515
SRX2021820,2.7122046325
SRX2021821,3.6915934775
SRX2021822,1.0082460245
SRX2021823,1.6660842225
SBRG_relA__LB_control__1,0.4090101599999998
SBRG_relA__LB_control__2,-0.700908203
SBRG_relA__LB_control__3,0.2918980430000002
SBRG_relA__relA_control__1,-0.3379739769999998
SBRG_relA__relA_control__2,-0.984993685
SBRG_relA__relA_control__3,0.0759590160000001
SBRG_relA__relA_lignin__1,-0.5609592339999998
SBRG_relA__relA_lignin__2,-0.57189655
SBRG_relA__relA_lignin__3,-0.4000646620000001
SRX7747531,-0.58833286
SRX7747532,-0.1650394379999999
SRX7747533,-1.1024048949999998
SRX7747534,-0.4941390509999999
SRX7747535,0.3615665090000002
SRX7747536,0.1325725420000001
ERX1035001,0.4981947305000007
ERX1035002,-0.4981947304999998
ERX1035005,0.3187557205000004
ERX1035006,0.7750436985000002
ERX1035007,-0.1495540894999996
ERX1035009,0.3990704585000006
ERX1035010,0.6223493525000006
ERX1035011,-0.5926912965
