,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.17925461783333316,0.19144280910736053,3.0,84.0,0.2208288054999998,85.0,0.3464942224999998,86.0,-0.0295591745000001,,
34,Carbon__Ferulate,0.7732927135,1.6104345906651032,3.0,87.0,1.4106197945,88.0,1.9675271255,89.0,-1.0582687795,,
35,Carbon__Glucose,0.0,1.4966180606049226,2.0,90.0,1.0582687795,91.0,-1.0582687795,,,,
36,Carbon__Serine,1.387037347833333,0.5633306130433126,3.0,92.0,1.6564426375,93.0,0.7395901544999999,94.0,1.7650792515,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.35796270024459886,3.0,95.0,-0.3226249186666665,96.0,0.3850805673333333,97.0,-0.0624556486666665,,
38,Carbon2__Coumarate,0.2213046716666666,1.4212411826316655,3.0,98.0,1.6534295623333335,99.0,-1.1887968376666669,100.0,0.1992812903333332,,
39,Crc__Control,9.71445146547012e-17,0.2399037939013154,2.0,101.0,0.1696375995000001,102.0,-0.1696375994999999,,,,
40,Crc__Del_crc,0.6450238694999999,0.24782929207090726,2.0,103.0,0.8202656424999999,104.0,0.4697820964999999,,,,
41,Crc__Del_crcZ_crcY,0.7611902690000001,0.4069032134258278,2.0,105.0,0.4734662475000002,106.0,1.0489142905,,,,
42,FinR__Control,7.401486830834377e-17,0.7892536724770409,3.0,107.0,0.2531103560000001,108.0,-0.884758792,109.0,0.6316484360000001,,
43,FinR__Del_finR,-0.0160987646666667,0.35949649275780626,3.0,110.0,-0.414781319,111.0,0.2833768919999999,112.0,0.083108133,,
44,FleQ__Del_fleQ,1.0935494883333332,0.7209935805209131,3.0,113.0,1.758377067,114.0,0.3271599379999999,115.0,1.19511146,,
45,FleQ__OE_wspR,1.163200651,0.272573495270578,3.0,116.0,1.2379868859999998,117.0,0.8610405139999999,119.0,1.390574553,,
46,FleQ__Control,-1.1102230246251565e-16,0.7892540390505544,3.0,118.0,0.6316491499999999,120.0,0.2531099129999998,121.0,-0.8847590630000001,,
47,Fuel__Butanol,-2.268469671,0.12353287554875718,2.0,122.0,-2.1811187370000003,123.0,-2.3558206050000003,,,,
48,Fuel__Control,0.0,0.31457340096038044,2.0,124.0,-0.2224369849999998,125.0,0.2224369849999998,,,,
49,Fuel__Isopentanol,-1.2892259080000001,1.1925640560043367,2.0,126.0,-2.1324960390000003,127.0,-0.445955777,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04881074549999985,0.11417133048070935,2.0,128.0,0.0319205765000001,130.0,-0.1295420674999998,,,,
51,Glycolaldehyde__Control,0.0,0.15025881143681097,2.0,129.0,0.1062490244999998,131.0,-0.1062490244999998,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.7214494020888415,2.0,132.0,-0.5101417645000001,147.0,0.5101417644999997,,,,
53,HNS_protein__Del_turB_ex,-0.4805494195000002,0.1049658410508424,2.0,133.0,-0.5547714775000001,134.0,-0.4063273615000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.800845356,0.11729118671557412,2.0,135.0,0.7179079625,140.0,0.8837827494999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8523485094999996,0.5122356928782497,2.0,136.0,2.4901431775,138.0,3.2145538415,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.861107877,0.3797629702396478,2.0,137.0,2.5925749055,139.0,3.1296408485,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5260611494999998,0.32298634955354427,2.0,141.0,1.7544469874999995,143.0,1.2976753115,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7668646159999994,0.2126442476590134,2.0,142.0,2.9172268054999995,146.0,2.6165024264999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6687686145000002,0.28467760224589655,2.0,144.0,2.4674711515,145.0,2.8700660775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4331877100000001,0.5538263780229327,2.0,148.0,-0.0415733225000001,149.0,-0.8248020975000001,,,,
61,Mobile_gene__2737_exp,-4.8138576458356397e-17,0.37082626799698837,4.0,150.0,-0.485481838,151.0,0.4124059149999999,152.0,0.0817876249999999,153.0,-0.008711702
62,Mobile_gene__2737_reg,0.7873475579999999,0.7445817377762411,4.0,154.0,0.1975924869999999,155.0,1.6677010019999998,156.0,0.1429747519999999,157.0,1.141121991
63,Mobile_gene__3227_exp,0.8025733172499999,0.6896301638909025,4.0,158.0,1.629282763,159.0,0.3870424249999999,160.0,0.1039723989999999,161.0,1.089995682
64,Mobile_gene__3227_reg,0.14155770124999992,0.7368729701606215,4.0,162.0,0.936273994,163.0,-0.485481838,164.0,0.6009204869999998,165.0,-0.485481838
65,Mobile_gene__mfsR_exp,0.2577677674999999,1.0511136723265524,2.0,166.0,1.0010173729999998,167.0,-0.485481838,,,,
66,Mobile_gene2__Condition1,0.5186837409999999,2.0839642048507545,2.0,168.0,-0.9549014800000002,169.0,1.992268962,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.2678399647118524,4.0,170.0,-0.1798174720000003,171.0,-0.274698699,172.0,0.2726924709999996,173.0,0.1818236999999998
68,Muconate__CJ522_fructose,1.4815856139999999,0.20300736639638933,3.0,174.0,1.3933002903333331,175.0,1.7137874873333334,176.0,1.337669064333333,,
69,Muconate__CJ522_fructose_glucose,-0.7009636653333334,0.949661715964698,3.0,177.0,0.0901200893333333,178.0,-1.7541507696666667,179.0,-0.4388603156666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3209144516666667,1.28529340566973,3.0,180.0,0.0620056683333332,181.0,0.7294017463333333,182.0,-1.7541507696666667,,
71,Muconate__CJ522_glucose_gluconate,-1.253086404,0.8678689391969373,3.0,183.0,-1.7541507696666667,184.0,-0.2509576726666667,185.0,-1.7541507696666667,,
72,Muconate__CJ522_gluconate,-0.00806165966666672,0.6376091610459033,3.0,186.0,0.0527737643333332,187.0,0.5969494053333333,188.0,-0.6739081486666667,,
73,Muconate__CJ522_glucose,1.3897371146666666,0.08687093402103474,3.0,189.0,1.450205209333333,190.0,1.4288158823333337,191.0,1.290190252333333,,
74,Muconate__GB032_fructose,2.3260572179999994,0.605151715189341,3.0,192.0,2.459771486333333,193.0,1.6652312553333333,194.0,2.853168912333333,,
75,Muconate__GB032_fructose_glucose,0.702940727,0.6845281795442053,3.0,195.0,1.3974556413333332,196.0,0.0288567043333332,197.0,0.6825098353333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07583739900000001,0.8410409178633355,3.0,198.0,-0.4487719806666668,199.0,-0.6659263996666667,200.0,0.8871861833333334,,
77,Muconate__GB032_glucose_gluconate,-0.8627726106666668,0.8056796673617937,3.0,201.0,-1.7541507696666667,202.0,-0.6477422826666668,203.0,-0.1864247796666667,,
78,Muconate__GB032_gluconate,0.23180393666666657,0.43342204752590935,3.0,204.0,-0.0668619306666666,205.0,0.7289208493333332,206.0,0.0333528913333331,,
79,Muconate__GB032_glucose,1.2529388103333334,1.1839643367811084,3.0,207.0,0.1701912023333331,208.0,2.5171644413333336,209.0,1.0714607873333335,,
80,Muconate__GB045_fructose,0.8343828386666665,0.30542384732298944,3.0,210.0,0.8596108643333331,211.0,0.5171274193333331,212.0,1.1264102323333332,,
81,Muconate__GB045_fructose_glucose,-0.019411187166666705,0.2396889027362992,2.0,213.0,-0.1888968356666667,214.0,0.1500744613333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09122551466666666,0.6960625156601637,3.0,215.0,0.6659081573333332,216.0,0.2905133343333335,217.0,-0.6827449476666667,,
83,Muconate__GB045_glucose_gluconate,-0.9703499513333332,0.7019327422599911,3.0,218.0,-0.7572001576666667,219.0,-0.3996989266666666,220.0,-1.7541507696666667,,
84,Muconate__GB045_gluconate,-0.3494343409999998,1.3913284017653302,3.0,221.0,-1.7541507696666667,222.0,-0.3222602036666666,223.0,1.0281079503333337,,
85,Muconate__GB045_glucose,0.10936142433333325,0.5344965218986228,3.0,224.0,0.6297893433333333,225.0,0.1364671783333333,226.0,-0.4381722486666668,,
86,Muconate__GB062_fructose,0.8947394359999999,0.5794349301468621,3.0,227.0,0.6459640493333334,228.0,1.5570192593333332,229.0,0.4812349993333333,,
87,Muconate__GB062_fructose_glucose,0.32487003366666667,0.4864196961494694,3.0,230.0,0.6811713893333333,231.0,-0.2293007616666666,232.0,0.5227394733333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9524756450000001,0.43032864559139067,3.0,233.0,0.4754893313333335,234.0,1.0703628913333334,235.0,1.3115747123333332,,
89,Muconate__GB062_glucose_gluconate,-0.4427464416666667,0.34863083556849445,3.0,236.0,-0.5798573356666668,237.0,-0.0464046136666667,238.0,-0.7019773756666667,,
90,Muconate__GB062_gluconate,0.398056057,0.1711033771839462,3.0,239.0,0.3461731813333333,240.0,0.2588990663333332,241.0,0.5890959233333335,,
91,Muconate__GB062_glucose,-0.22593821000000003,0.6355315182152151,3.0,242.0,0.4830457263333334,243.0,-0.7444626266666667,244.0,-0.4163977296666667,,
92,Muconate__KT2440_fructose,-0.4794101740000001,0.4260072900478108,3.0,245.0,-0.4194786396666667,246.0,-0.0865422036666667,247.0,-0.9322096786666668,,
93,Muconate__KT2440_fructose_glucose,-0.1497704469999999,0.9132684092712434,3.0,248.0,-0.6493533956666666,249.0,-0.7042624086666667,250.0,0.9043044633333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38085661833333334,0.6220333220691878,3.0,251.0,-0.0630882476666667,252.0,0.1138401243333333,253.0,1.0918179783333335,,
95,Muconate__KT2440_glucose_gluconate,-0.3345473456666667,0.4871402900524539,3.0,254.0,-0.3959004396666667,255.0,-0.7881047406666667,256.0,0.1803631433333332,,
96,Muconate__KT2440_gluconate,-0.36120280066666677,0.3338291422475505,3.0,257.0,-0.4272478206666668,258.0,-0.6570730356666667,259.0,0.0007124543333332,,
97,Muconate__KT2440_glucose,-7.864079757761526e-17,0.4914104118773855,3.0,260.0,-0.5359586486666668,261.0,0.4293653153333332,262.0,0.1065933333333333,,
98,Multistress__Control,0.0,0.8399579785087488,3.0,263.0,-0.484949965,264.0,-0.484949965,265.0,0.96989993,,
99,Multistress__NaCl_7min,0.9034334506666667,0.3492358917642433,3.0,266.0,0.503676098,268.0,1.149260493,270.0,1.057363761,,
100,Multistress__NaCl_60min,5.176756922666666,0.30167537664897254,3.0,267.0,5.374579810999999,269.0,5.326154986,271.0,4.829535970999999,,
101,Multistress__Imipenem_7min,0.46017743800000005,0.8542851612399679,3.0,272.0,0.6880908160000001,274.0,1.177391463,276.0,-0.484949965,,
102,Multistress__Imipenem_60min,1.4152384516666665,1.6974824568982283,3.0,273.0,1.948907784,275.0,-0.484949965,277.0,2.781757536,,
103,Multistress__H2O2_7min,1.314749698,1.6646725823708368,3.0,278.0,2.799360719,280.0,-0.484949965,282.0,1.6298383399999998,,
104,Multistress__H2O2_60min,1.9100667856666667,0.21106623733958868,3.0,279.0,1.7976640090000002,281.0,1.778989856,283.0,2.1535464920000003,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5370596872418877,3.0,284.0,-0.310071555,285.0,-0.310071555,286.0,0.6201431100000001,,
106,Myristic_acid__Myristic_acid,-0.005810174666666668,0.5269961695183714,3.0,287.0,-0.310071555,288.0,0.602712586,289.0,-0.310071555,,
107,Phase__WT_Tr,1.672580081,2.0657469766354435,4.0,290.0,1.3612644655,291.0,-1.0747422515,294.0,2.7122046325,295.0,3.6915934775
108,Phase__WT_Ex,0.0,1.519915068126696,2.0,292.0,-1.0747422515,293.0,1.0747422515,,,,
109,Phase__WT_St,1.3371651235000002,0.4651618507293388,2.0,296.0,1.0082460245,297.0,1.6660842225,,,,
110,RelA__Control,0.0,0.6098221410883441,3.0,298.0,0.4090101599999998,299.0,-0.700908203,300.0,0.2918980430000002,,
111,RelA__Del_relA,-0.41566954866666656,0.5347266683383731,3.0,301.0,-0.3379739769999998,302.0,-0.984993685,303.0,0.0759590160000001,,
112,RelA__Del_relA_lignin,-0.5109734819999999,0.09620541037626333,3.0,304.0,-0.5609592339999998,305.0,-0.57189655,306.0,-0.4000646620000001,,
113,Zn__Zn_ion,-0.6185923976666666,0.46941477363740375,3.0,307.0,-0.58833286,308.0,-0.1650394379999999,309.0,-1.1024048949999998,,
114,Zn__Control,1.3877787807814457e-16,0.44298940226938244,3.0,310.0,-0.4941390509999999,311.0,0.3615665090000002,312.0,0.1325725420000001,,
115,ZnO__Control,4.440892098500626e-16,0.7045537445759094,2.0,313.0,0.4981947305000007,314.0,-0.4981947304999998,,,,
116,ZnO__Nano,0.314748443166667,0.4623119197006961,3.0,315.0,0.3187557205000004,316.0,0.7750436985000002,317.0,-0.1495540894999996,,
117,ZnO__Zn_ion,0.14290950483333376,0.6467571184905102,3.0,318.0,0.3990704585000006,319.0,0.6223493525000006,320.0,-0.5926912965,,
