,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8079412069,,1.0,445.0,-0.8079412069,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19926713880000002,0.4320080848148591,2.0,446.0,-0.5047429851,449.0,0.1062087075,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06393773288969856,2.0,447.0,-0.0452108045,448.0,0.0452108045,,,,
213,comparative_st474__st474_InSPI2,-0.301797047925,0.6497672279072545,4.0,450.0,0.3100859253,452.0,-0.1202621341,468.0,-0.1767394336,469.0,-1.2202725493
214,comparative_st474__st474_LEP,0.5110078184,,1.0,451.0,0.5110078184,,,,,,
215,comparative_st474__st474_EEP,0.6653756876,,1.0,453.0,0.6653756876,,,,,,
216,comparative_st474__st474_ESP,-0.89990631545,0.9627795490538518,4.0,454.0,-0.2315051113,460.0,-1.0073527972,461.0,-2.2208627403,472.0,-0.139904613
217,comparative_st474__st474_NaCl_shock,-0.5529617978,,1.0,455.0,-0.5529617978,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.53295105,,1.0,456.0,0.53295105,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9542441428,,1.0,457.0,-0.9542441428,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1943454881,,1.0,458.0,1.1943454881,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7224963249666668,0.4508308337475565,3.0,462.0,0.9163769019,464.0,0.2071588782,476.0,1.0439531948,,
223,comparative_st474__st474_Bile_shock,-1.4391219429,,1.0,463.0,-1.4391219429,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7751646792333333,0.7633720836398316,3.0,465.0,1.4609187013,470.0,-0.047340316800000004,471.0,0.9119156532,,
225,comparative_st474__st474_Macrophage,2.7962506682,0.06393347596545446,2.0,466.0,2.7510428738,473.0,2.8414584626,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5015519418000001,,1.0,467.0,0.5015519418000001,,,,,,
227,comparative_st474__st474_25C,1.1148477881,,1.0,474.0,1.1148477881,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1019167349,,1.0,475.0,-0.1019167349,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.603838574825,0.7904050965410712,4.0,477.0,1.8505346719,500.0,2.3676581338,501.0,1.698318365,504.0,0.4988431286
230,comparative_D23580__D23580_InSPI2,2.09120823,0.5141544216880863,4.0,478.0,2.0311287396,481.0,2.0134382303,495.0,1.5380777729,499.0,2.7821881772
231,comparative_D23580__D23580_Anaerobic_growth,0.6627617560666667,0.4299850080665304,3.0,479.0,0.45549861550000004,507.0,1.1571216208,508.0,0.3756650319,,
232,comparative_D23580__D23580_pBT1 deletion,1.2342537288,0.12932192411809906,2.0,480.0,1.1428093193,483.0,1.3256981383,,,,
233,comparative_D23580__D23580_25C,2.4511807117,,1.0,482.0,2.4511807117,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2631197737,,1.0,484.0,2.2631197737,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.3168037212,,1.0,485.0,6.3168037212,,,,,,
236,comparative_D23580__D23580_LEP,1.3253610057,,1.0,486.0,1.3253610057,,,,,,
237,comparative_D23580__D23580_ESP,1.0728354797,0.3062743898767497,4.0,487.0,1.1083073981,489.0,1.1316073853,502.0,0.6567564817,505.0,1.3946706537
238,comparative_D23580__D23580_Macrophage,4.94691406245,0.23487429702103907,2.0,488.0,5.1129952706,503.0,4.7808328543,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0756504486,,1.0,490.0,-0.0756504486,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1178197277,,1.0,491.0,-0.1178197277,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6049812731,,1.0,492.0,0.6049812731,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.7684169484000005,,1.0,494.0,5.7684169484000005,,,,,,
244,comparative_D23580__D23580_EEP,0.7153620858,,1.0,496.0,0.7153620858,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6834386745,,1.0,497.0,1.6834386745,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1898738947,,1.0,498.0,1.1898738947,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8393692437,,1.0,506.0,0.8393692437,,,,,,
248,pgtE__ESP_tex,-0.26096150100000004,,1.0,509.0,-0.26096150100000004,,,,,,
249,pgtE__Pooled_tex,0.1834452507,,1.0,510.0,0.1834452507,,,,,,
250,pgtE__ESP,0.1082711622,,1.0,511.0,0.1082711622,,,,,,
251,pgtE__InSPI2,1.0078369324,,1.0,512.0,1.0078369324,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.22110099160000002,,1.0,514.0,-0.22110099160000002,,,,,,
254,aroA__SF101,-3.3817000262,0.10523641305650057,2.0,515.0,-3.4561134075,516.0,-3.3072866449,,,,
255,aroA__SF100,-3.5969722006,0.6733332737964387,2.0,517.0,-4.0730907245,518.0,-3.1208536767,,,,
256,aroA__WT_vivo,0.0,0.0045275992045045715,2.0,519.0,-0.0032014961000000003,520.0,0.0032014961000000003,,,,
257,flagella_mutants__SF102,0.0,0.17775639004491456,2.0,521.0,0.1256927488,522.0,-0.1256927488,,,,
258,flagella_mutants__del_fliHIJ,0.7237769146,0.3084587596996299,2.0,523.0,0.9418901953000001,524.0,0.5056636339,,,,
259,flagella_mutants__del_fliF,0.35578115885000006,0.09279812200342728,2.0,525.0,0.29016297750000003,526.0,0.4213993402,,,,
260,myricanol__Control,0.0,0.22658423142279174,3.0,527.0,0.2544102238,528.0,-0.1800917118,529.0,-0.074318512,,
261,myricanol__Myricanol,-0.5324255718666667,0.10440149361959741,3.0,530.0,-0.6377346063,531.0,-0.5305861835,532.0,-0.4289559258,,
