,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.5556067174999999,0.38932035418759936,2.0,103.0,-0.2803156549999999,104.0,-0.8308977799999999,,,,
41,Crc__Del_crcZ_crcY,-0.992371329,0.10735992924945846,2.0,105.0,-1.068286263,106.0,-0.916456395,,,,
42,FinR__Control,5.9905784037065735e-16,0.07019896273845708,3.0,107.0,0.0810578716666672,108.0,-0.0408612763333327,109.0,-0.0401965953333327,,
43,FinR__Del_finR,-0.1650903073333329,0.1707338166354803,3.0,110.0,-0.2685007523333329,111.0,-0.2587458293333329,112.0,0.0319756596666671,,
44,FleQ__Del_fleQ,-3.0952328070000004,0.21841890281710452,3.0,113.0,-3.343555716,114.0,-2.9328795110000003,115.0,-3.0092631940000003,,
45,FleQ__OE_wspR,-1.9828101013333335,0.05994843974963346,3.0,116.0,-2.051761447,117.0,-1.9430335440000004,119.0,-1.9536353130000004,,
46,FleQ__Control,3.23815048849004e-17,0.07019862771354415,3.0,118.0,-0.0401955210000002,120.0,0.0810574800000001,121.0,-0.0408619589999998,,
47,Fuel__Butanol,-1.5733657140000004,0.03992780546189044,2.0,122.0,-1.6015989360000005,123.0,-1.5451324920000005,,,,
48,Fuel__Control,-4.579669976578771e-16,0.19452300085312302,2.0,124.0,-0.1375485330000003,125.0,0.1375485329999994,,,,
49,Fuel__Isopentanol,-2.15193267,0.3392238306603351,2.0,126.0,-2.391800141,127.0,-1.912065199,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07025345350000034,0.32209766694333725,2.0,128.0,0.1575039909999995,130.0,-0.2980108980000002,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03815747736816254,2.0,129.0,0.0269814109999995,131.0,-0.0269814110000004,,,,
52,HNS_protein__Control_ex,0.0,0.05028970156435041,2.0,132.0,0.0355601889999999,147.0,-0.0355601889999999,,,,
53,HNS_protein__Del_turB_ex,-0.7399119480000005,0.30181758353650495,2.0,133.0,-0.9533292080000004,134.0,-0.5264946880000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.00048607899999938975,0.21509686944986928,2.0,135.0,0.1525825339999995,140.0,-0.1516103760000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8699179669999997,0.014388207369369741,2.0,136.0,0.8597439680000001,138.0,0.8800919659999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9459888834999997,0.12743220245858097,2.0,137.0,0.855880709,139.0,1.0360970579999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5256610529999999,0.17095504981178877,2.0,141.0,0.404777578,143.0,0.6465445279999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2711271379999998,0.14719502452705363,2.0,142.0,1.167044538,146.0,1.3752097379999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7057702554999996,0.37616771126654885,2.0,144.0,0.4397795159999997,145.0,0.9717609949999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13997352650000036,0.1034404257547393,2.0,148.0,-0.0668301000000006,149.0,-0.2131169530000001,,,,
61,Mobile_gene__2737_exp,-2.45029690981724e-17,0.08682591694868767,4.0,150.0,-0.1238587625000002,151.0,0.0701051745,152.0,0.0482750054999998,153.0,0.0054785825000003
62,Mobile_gene__2737_reg,-0.2100250795,0.08942831674205871,4.0,154.0,-0.2997169035000002,155.0,-0.0927543345000003,156.0,-0.1936904454999997,157.0,-0.2539386344999998
63,Mobile_gene__3227_exp,-0.18844772650000013,0.10034543410671092,4.0,158.0,-0.1367795295,159.0,-0.0727070085000001,160.0,-0.2641138495000001,161.0,-0.2801905185000004
64,Mobile_gene__3227_reg,-0.1598479735000002,0.12086511014484476,4.0,162.0,-0.0438522114999999,163.0,-0.2697351975000002,164.0,-0.2584957795000004,165.0,-0.0673087055000003
65,Mobile_gene__mfsR_exp,-1.6396164335,0.6750044246486723,2.0,166.0,-1.1623162275,167.0,-2.1169166395000003,,,,
66,Mobile_gene2__Condition1,-0.15187990475000035,0.4609120364439237,2.0,168.0,-0.4777939312499999,169.0,0.1740341217499992,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.4062837823501169,4.0,170.0,-0.4369406972499998,171.0,-0.2050547502500013,172.0,0.4885623897499993,173.0,0.15343305775
68,Muconate__CJ522_fructose,0.8022549790000001,0.04914466722491953,3.0,174.0,0.8254065483333335,175.0,0.8355479133333334,176.0,0.7458104753333332,,
69,Muconate__CJ522_fructose_glucose,1.472613282666667,0.23937897466317354,3.0,177.0,1.2799373613333334,178.0,1.3973141683333337,179.0,1.7405883183333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.248657327,0.1659225027157979,3.0,180.0,0.1005377873333337,181.0,0.4279583833333333,182.0,0.2174758103333331,,
71,Muconate__CJ522_glucose_gluconate,1.5624189920000002,0.1281198816312926,3.0,183.0,1.4988557193333332,184.0,1.4785092853333337,185.0,1.7098919713333336,,
72,Muconate__CJ522_gluconate,0.6246065270000004,0.189337933089969,3.0,186.0,0.4555027423333335,187.0,0.5891509803333337,188.0,0.8291658583333339,,
73,Muconate__CJ522_glucose,2.1713091010000003,0.12530778902910797,3.0,189.0,2.2970069003333338,190.0,2.0463949983333336,191.0,2.170525404333333,,
74,Muconate__GB032_fructose,0.5114968336666669,0.16698113195163952,3.0,192.0,0.5792257383333332,193.0,0.3212920633333338,194.0,0.6339726993333334,,
75,Muconate__GB032_fructose_glucose,0.6192038416666664,0.21751516855681644,3.0,195.0,0.394367899333333,196.0,0.6346710633333332,197.0,0.8285725623333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1434047243333334,0.526782324791948,3.0,198.0,0.9228953113333338,199.0,1.7446088343333337,200.0,0.7627100273333332,,
77,Muconate__GB032_glucose_gluconate,1.518485941,0.22624884461653125,3.0,201.0,1.3258318823333335,202.0,1.7676260913333337,203.0,1.461999849333333,,
78,Muconate__GB032_gluconate,0.4750924430000003,0.41388869501153186,3.0,204.0,0.0967518173333337,205.0,0.4113840693333337,206.0,0.9171414423333336,,
79,Muconate__GB032_glucose,2.030146455,0.36313890758589984,3.0,207.0,2.209836551333334,208.0,1.6121955273333333,209.0,2.2684072863333338,,
80,Muconate__GB045_fructose,-2.400302752333333,0.09301359493559243,3.0,210.0,-2.3547764936666664,211.0,-2.5073098646666665,212.0,-2.3388218986666667,,
81,Muconate__GB045_fructose_glucose,-3.128293064166667,0.524062553718089,2.0,213.0,-2.7577248786666666,214.0,-3.4988612496666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.7511984979999997,0.14020802274973118,3.0,215.0,-1.7525839266666663,216.0,-1.8907086726666664,217.0,-1.6103028946666664,,
83,Muconate__GB045_glucose_gluconate,-3.1481072053333334,0.15840143827534264,3.0,218.0,-3.1483742096666667,219.0,-3.3063749726666667,220.0,-2.9895724336666665,,
84,Muconate__GB045_gluconate,-2.7668453953333336,0.031352138355531974,3.0,221.0,-2.7703803916666665,222.0,-2.7962802116666667,223.0,-2.7338755826666667,,
85,Muconate__GB045_glucose,-3.2287683776666665,0.0817313471464201,3.0,224.0,-3.2448270176666667,225.0,-3.140199606666666,226.0,-3.3012785086666665,,
86,Muconate__GB062_fructose,0.7388195,0.1374473513989224,3.0,227.0,0.603381622333333,228.0,0.8781918433333331,229.0,0.7348850343333337,,
87,Muconate__GB062_fructose_glucose,0.7007477190000003,0.0849056191489681,3.0,230.0,0.7931459943333339,231.0,0.6829366633333338,232.0,0.6261604993333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.279026459,0.09464101244499325,3.0,233.0,0.2226953563333333,234.0,0.2260931423333332,235.0,0.3882908783333336,,
89,Muconate__GB062_glucose_gluconate,1.0975470343333333,0.1823742740046359,3.0,236.0,1.2348877113333332,237.0,1.1671283853333332,238.0,0.8906250063333339,,
90,Muconate__GB062_gluconate,0.048939011333333504,0.30872200486872725,3.0,239.0,-0.3073846666666666,240.0,0.2179164253333336,241.0,0.2362852753333335,,
91,Muconate__GB062_glucose,1.178639242,0.08679674421070538,3.0,242.0,1.1689345143333334,243.0,1.0971027263333335,244.0,1.2698804853333332,,
92,Muconate__KT2440_fructose,1.2666972133333332,0.11255976792020937,3.0,245.0,1.3804348803333335,246.0,1.2643032243333332,247.0,1.155353535333333,,
93,Muconate__KT2440_fructose_glucose,0.685271978,0.6400058159639445,3.0,248.0,0.6670613713333333,249.0,1.334188757333333,250.0,0.0545658053333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9882029383333334,0.3324160109476902,3.0,251.0,0.6046474003333335,252.0,1.1927973483333334,253.0,1.1671640663333331,,
95,Muconate__KT2440_glucose_gluconate,0.5267574390000002,0.17925122482024342,3.0,254.0,0.5740477923333334,255.0,0.3286023243333336,256.0,0.6776222003333334,,
96,Muconate__KT2440_gluconate,-0.08317442333333333,0.11831773945571714,3.0,257.0,-0.1385021766666669,258.0,0.0526708623333336,259.0,-0.1636919556666667,,
97,Muconate__KT2440_glucose,-5.782411586589357e-19,0.08067840945197904,3.0,260.0,0.0869178103333334,261.0,-0.0724929616666667,262.0,-0.0144248486666667,,
98,Multistress__Control,5.979013580533395e-16,0.10802834941318355,3.0,263.0,-0.1166023559999995,264.0,0.0966814100000004,265.0,0.0199209460000009,,
99,Multistress__NaCl_7min,-0.41444872499999913,0.08562148590630382,3.0,266.0,-0.508873745999999,268.0,-0.3418595439999992,270.0,-0.3926128849999992,,
100,Multistress__NaCl_60min,-0.7207545659999995,0.054458306844472774,3.0,267.0,-0.6870507319999994,269.0,-0.6916309909999994,271.0,-0.7835819749999997,,
101,Multistress__Imipenem_7min,-0.2619155693333329,0.19590268861834523,3.0,272.0,-0.0719736629999996,274.0,-0.4632792739999996,276.0,-0.2504937709999995,,
102,Multistress__Imipenem_60min,0.31403166500000074,0.25679166096295586,3.0,273.0,0.5728590060000007,275.0,0.3099107030000008,277.0,0.0593252860000008,,
103,Multistress__H2O2_7min,0.6138635310000007,0.2771578789924048,3.0,278.0,0.8356391720000005,280.0,0.3031553820000008,282.0,0.7027960390000008,,
104,Multistress__H2O2_60min,0.21864723366666716,0.17008416770573256,3.0,279.0,0.0537750060000004,281.0,0.2086631900000002,283.0,0.3935035050000008,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4503130249764454,3.0,284.0,-0.4424688809999999,285.0,-0.0152984060000003,286.0,0.4577672870000002,,
106,Myristic_acid__Myristic_acid,0.5174728063333331,0.30448474100399636,3.0,287.0,0.1931301569999997,288.0,0.5621182109999996,289.0,0.7971700510000002,,
107,Phase__WT_Tr,2.4493525622499996,1.4520017999177652,4.0,290.0,3.642762253,291.0,3.768377223,294.0,1.2416727430000003,295.0,1.14459803
108,Phase__WT_Ex,0.0,0.21285696305646382,2.0,292.0,-0.150512602,293.0,0.150512602,,,,
109,Phase__WT_St,1.5730845245,0.3065932929340778,2.0,296.0,1.789878721,297.0,1.356290328,,,,
110,RelA__Control,2.6830389761774615e-16,0.10607213790256326,3.0,298.0,0.0312315166666667,299.0,-0.1181815553333329,300.0,0.086950038666667,,
111,RelA__Del_relA,1.4726281223333333,0.4370722907120181,3.0,301.0,1.4720253716666667,302.0,1.035857518666667,303.0,1.9100014766666664,,
112,RelA__Del_relA_lignin,0.39926237266666664,0.1336575976688154,3.0,304.0,0.2545038336666669,305.0,0.4252942856666664,306.0,0.5179889986666666,,
113,Zn__Zn_ion,0.3959801569999996,0.21893735611360693,3.0,307.0,0.5321445063333328,308.0,0.5123648313333331,309.0,0.1434311333333329,,
114,Zn__Control,-1.3877787807814457e-16,0.11715942352775843,3.0,310.0,0.0583301893333332,311.0,0.0765445183333333,312.0,-0.1348747076666669,,
115,ZnO__Control,0.0,0.2383600673680068,2.0,313.0,0.1685460199999999,314.0,-0.1685460199999999,,,,
116,ZnO__Nano,0.1542566359999998,0.23684707193192817,3.0,315.0,0.2072817219999994,316.0,0.360096822,317.0,-0.104608636,,
117,ZnO__Zn_ion,0.05691862199999952,0.26433536362687904,3.0,318.0,0.1185637359999995,319.0,0.2849842539999994,320.0,-0.2327921240000003,,
