,PP_5020
GB045_gg_1,-3.1483742096666667
GB045_gg_2,-3.3063749726666667
GB045_gg_3,-2.9895724336666665
GB045_glc_1,-2.7703803916666665
GB045_glc_2,-2.7962802116666667
GB045_glc_3,-2.7338755826666667
GB045_glu_1,-3.2448270176666667
GB045_glu_2,-3.140199606666666
GB045_glu_3,-3.3012785086666665
GB062_f_1,0.603381622333333
GB062_f_2,0.8781918433333331
GB062_f_3,0.7348850343333337
GB062_fg_1,0.7931459943333339
GB062_fg_2,0.6829366633333338
GB062_fg_3,0.6261604993333334
GB062_gfg_1,0.2226953563333333
GB062_gfg_2,0.2260931423333332
GB062_gfg_3,0.3882908783333336
GB062_gg_1,1.2348877113333332
GB062_gg_2,1.1671283853333332
GB062_gg_3,0.8906250063333339
GB062_glc_1,-0.3073846666666666
GB062_glc_2,0.2179164253333336
GB062_glc_3,0.2362852753333335
GB062_glu_1,1.1689345143333334
GB062_glu_2,1.0971027263333335
GB062_glu_3,1.2698804853333332
KT2440_f_1,1.3804348803333335
KT2440_f_2,1.2643032243333332
KT2440_f_3,1.155353535333333
KT2440_fg_1,0.6670613713333333
KT2440_fg_2,1.334188757333333
KT2440_fg_3,0.0545658053333335
KT2440_gfg_1,0.6046474003333335
KT2440_gfg_2,1.1927973483333334
KT2440_gfg_3,1.1671640663333331
KT2440_gg_1,0.5740477923333334
KT2440_gg_2,0.3286023243333336
KT2440_gg_3,0.6776222003333334
KT2440_glc_1,-0.1385021766666669
KT2440_glc_2,0.0526708623333336
KT2440_glc_3,-0.1636919556666667
KT2440_glu_1,0.0869178103333334
KT2440_glu_2,-0.0724929616666667
KT2440_glu_3,-0.0144248486666667
SRX2012748,-0.1166023559999995
SRX2012749,0.0966814100000004
SRX2012750,0.0199209460000009
SRX2012751,-0.508873745999999
SRX2012752,-0.6870507319999994
SRX2012753,-0.3418595439999992
SRX2012754,-0.6916309909999994
SRX2012755,-0.3926128849999992
SRX2012756,-0.7835819749999997
SRX2012757,-0.0719736629999996
SRX2012758,0.5728590060000007
SRX2012759,-0.4632792739999996
SRX2012760,0.3099107030000008
SRX2012761,-0.2504937709999995
SRX2012762,0.0593252860000008
SRX2012763,0.8356391720000005
SRX2012764,0.0537750060000004
SRX2012765,0.3031553820000008
SRX2012766,0.2086631900000002
SRX2012767,0.7027960390000008
SRX2012768,0.3935035050000008
SRX4364709,-0.4424688809999999
SRX4364710,-0.0152984060000003
SRX4364711,0.4577672870000002
SRX4364712,0.1931301569999997
SRX4364713,0.5621182109999996
SRX4364714,0.7971700510000002
SRX2020724,3.642762253
SRX2020727,3.768377223
SRX2021818,-0.150512602
SRX2021819,0.150512602
SRX2021820,1.2416727430000003
SRX2021821,1.14459803
SRX2021822,1.789878721
SRX2021823,1.356290328
SBRG_relA__LB_control__1,0.0312315166666667
SBRG_relA__LB_control__2,-0.1181815553333329
SBRG_relA__LB_control__3,0.086950038666667
SBRG_relA__relA_control__1,1.4720253716666667
SBRG_relA__relA_control__2,1.035857518666667
SBRG_relA__relA_control__3,1.9100014766666664
SBRG_relA__relA_lignin__1,0.2545038336666669
SBRG_relA__relA_lignin__2,0.4252942856666664
SBRG_relA__relA_lignin__3,0.5179889986666666
SRX7747531,0.5321445063333328
SRX7747532,0.5123648313333331
SRX7747533,0.1434311333333329
SRX7747534,0.0583301893333332
SRX7747535,0.0765445183333333
SRX7747536,-0.1348747076666669
ERX1035001,0.1685460199999999
ERX1035002,-0.1685460199999999
ERX1035005,0.2072817219999994
ERX1035006,0.360096822
ERX1035007,-0.104608636
ERX1035009,0.1185637359999995
ERX1035010,0.2849842539999994
ERX1035011,-0.2327921240000003
